Loss_Entrenamiento,Loss_Predicción
0.015421499431757536,0.0166537943679697
0.01523054468299646,0.016478266959680056
0.015044591652943463,0.016221624831182505
0.014815792418866927,0.01600928117232402
0.014658417403660737,0.015845619042954874
0.014594037636956535,0.015776261310225706
0.014469786265454516,0.01558435853666148
0.014144016738231596,0.015288184108204496
0.01391600302819099,0.01505805201730399
0.01376659490246586,0.014851305481312376
0.013599136228100599,0.014685474702247365
0.013401148864075098,0.014504140745807451
0.013255728787775672,0.014333027169003061
0.013089753085178369,0.014146402647060432
0.012887320405987666,0.013960896838689072
0.012754104032607355,0.013784900784671922
0.01257101541355659,0.01361069050665562
0.012420833135839379,0.013461701946354897
0.012347352215080291,0.013388732907466097
0.01211215830673438,0.0131233075574865
0.012026694236310921,0.013018337081467511
0.011825121170539727,0.012851669996370557
0.011718833802080721,0.012653601586524212
0.01152699617057894,0.012497859296076105
0.011357272402047718,0.012316969187659337
0.01123226982817521,0.012176751696902476
0.011111910217463479,0.012077319562083721
0.010960699233611851,0.011927696976125033
0.010850078147767379,0.011822412969436412
0.010694082867743659,0.011599899430339951
0.010562933105321259,0.011495594445625337
0.010445890709432368,0.011364092569842481
0.010279129505654745,0.011164383569390398
0.010278366952067106,0.011128376241377507
0.010056267719328922,0.010969099102736187
0.00995043043664977,0.010759060082263417
0.009783613219255414,0.010628118774682973
0.009667070574118213,0.010518106358179987
0.009551365758861141,0.010394520465029122
0.009553463345801838,0.01035962478084274
0.009370354479396034,0.010177309923566063
0.00923220361013685,0.010041476420310582
0.009118429255798637,0.009946498273800843
0.00900420530783884,0.00983197113843375
0.009015353193724642,0.00970549417763245
0.008910697434928823,0.009660149354851008
0.00873852951258615,0.009545569762918813
0.008567019895425505,0.009299341427489564
0.008457340781992043,0.009213682021147118
0.008361796625337996,0.009134046147176268
0.008275406116793444,0.009043374580027212
0.008221923938891235,0.008974430520813615
0.008352440121095579,0.009014301466156211
0.007955898088491216,0.008725789965904868
0.007856695479609597,0.008581620485030507
0.007763617365748833,0.008497828505167958
0.007657779028448316,0.00837812381460057
0.007564241747673859,0.00827444148803296
0.007627961361717792,0.008358982175404492
0.007488289244902139,0.008146709735903214
0.007318515225549552,0.007993085269785125
0.007198562389146627,0.007863053984630932
0.007104768780602896,0.007767537790236443
0.007018932985274142,0.0076973558564921085
0.0071068882902583855,0.007763315615202141
0.00694690582205081,0.007619860870764756
0.0067984118972173775,0.0074126615954301705
0.006692712967390129,0.007337629914976229
0.006615306933736543,0.007253795637702409
0.006523861912360692,0.00716464626308456
0.006440498458026967,0.007071324440456288
0.006641194370799703,0.0072295612044231536
0.006393115103915138,0.007016155926794803
0.006249568807019677,0.006831872699141729
0.006147301699873679,0.006735033627342066
0.006071288446748269,0.0066544968083609825
0.00600023301086763,0.006584812119580909
0.00593495650709022,0.006521655365673312
0.006060879146904152,0.006622138996329254
0.005889422947355561,0.0064632312283943024
0.005737523519515302,0.006271492937197971
0.005651200344895196,0.006207617394119117
0.005593353201880585,0.00614450630921073
0.005514079356166204,0.006054609210412682
0.005456916761368809,0.005995338897479727
0.00556289069273559,0.00608058822444943
0.005365823583132471,0.0058917289653447535
0.005273344745528878,0.005783708380997966
0.005220281848009852,0.005720771534592714
0.0051470974226685345,0.005651972285654331
0.005150112704542499,0.005641071861794157
0.005097431236193417,0.00558920956221389
0.004973239922226756,0.005468893801515083
0.004932010512272142,0.00539644562168341
0.004884286934844603,0.005357091257707505
0.004823297834202849,0.005294165547471299
0.004769354403159549,0.00522227812353711
0.004696209176343628,0.005151581581445951
0.004647893776932612,0.005080991073628268
0.004579183470866474,0.005029055001862663
0.004543270632830442,0.004996343237426143
0.0044859959099676945,0.0049015317506304725
0.0045330353416664386,0.004927672493967799
0.004363372421981655,0.0047751798754400165
0.004292720012222361,0.004710912632395243
0.0042448640804214136,0.004651081173077154
0.004241343126007785,0.004662574485657429
0.004159582717748463,0.004539439620458898
0.004116501196875074,0.004498883418703607
0.004058908776187722,0.004441290285176799
0.004019326894424932,0.004395410179421065
0.003951730040941092,0.004326356081650409
0.003934516559827102,0.004277371174540451
0.0038463536196585526,0.004211065183852944
0.003801844588483792,0.004176587676261752
0.004012263129502744,0.004341167423822626
0.003754897798211437,0.004364319120221394
0.0036812104411188596,0.004024176039153993
0.0036362514614342273,0.003970482987460973
0.003591835906112638,0.003939589148334675
0.0035774392645791927,0.0039038037260377594
0.0036217518996160326,0.003948540639613104
0.0035145628691835716,0.0038188951404004136
0.0034356653654194096,0.0037491631572891034
0.003399849567808965,0.003707666962649484
0.0033807758851228504,0.003679672123115446
0.0033172170394095016,0.003630114536696672
0.0033576058519706386,0.0036193599055932735
0.0032980872292699068,0.003545111300736745
0.0032195077473524997,0.0035459719010920046
0.0031670612425408443,0.003448123832058586
0.0031341636559804997,0.0034759032611166286
0.00315657056365635,0.003434403982371439
0.003094871030131428,0.0032899414173859875
0.0030479544808408882,0.003325905833389668
0.0030287015047081645,0.00328152341931966
0.002992257057101249,0.003389191406109247
0.002933925016286289,0.003198539814298774
0.002925475283979332,0.0031620767866553934
0.0029427590185182495,0.003210872840384766
0.0029246851173357928,0.0031898895982172266
0.0028035680522647145,0.003016771947707812
0.00279246918147276,0.003019141145788565
0.0027644793341382676,0.0030020945874256614
0.0027814236902683944,0.0030374264605172395
0.0027262326851063413,0.002976971208950695
0.0026939469024088152,0.0028988211233507972
0.0026355950169010796,0.002913375184090507
0.0026099554356261265,0.0028536130623092646
0.002595984339981025,0.002821457918912964
0.0026345114172910094,0.0028246826979406547
0.0025859471745444157,0.0027786804337203925
0.0025047771128910742,0.0027081191200090424
0.0024794364143068104,0.0027215289189931853
0.0024957704286064464,0.002680767404162408
0.002442498508013107,0.002661353091048232
0.0024615110696950284,0.0026999902060000007
0.002410619023943855,0.002649330006188726
0.0023884058626213295,0.002532768135376541
0.0023072144733869,0.0025187814329816435
0.002296266818136773,0.0025021634556077
0.002280655555644826,0.0024700483527375808
0.0022642746721662586,0.002466556753735578
0.002350589066879852,0.002517045215267033
0.002214629146770487,0.002398894977962528
0.0022133464606695877,0.002379294688899057
0.002167381680895599,0.002500693066501311
0.0021490001863578275,0.002319672877451073
0.0021417588756501636,0.002315641341524023
0.002108172862299714,0.00227900855826555
0.0021002493971343686,0.0022655165436713262
0.002252614518359946,0.0023792523150173994
0.0020697999245999294,0.0022487989794803135
0.002023863607272331,0.0021759786895176824
0.002016659008791585,0.002155084289695772
0.0019960842192019877,0.002158136601285171
0.0020191799664314534,0.00213891688947615
0.0020195861179773096,0.002178007735089654
0.00197253311282965,0.0021537177042175114
0.001924787563873171,0.0020508020503171354
0.0019281422183060675,0.0020697891145334403
0.0019044601592164694,0.002059362692163819
0.0018765874971646101,0.002023765459633242
0.0020017440410232176,0.002139797187996663
0.0018826638926121055,0.002013929909036202
0.0018457506456898047,0.001968913268331225
0.0018311217660454571,0.0019633664837878234
0.0018199295460997304,0.0018816202346893225
0.0018053485771278028,0.0019557819560758675
0.001797659153539827,0.001985845880867497
0.0017760147163615554,0.0018830526682429112
0.0017732518901691888,0.0019426454792907928
0.0017641276356723799,0.0018350220972352112
0.001744591973452797,0.0018359628398839439
0.001764384231411178,0.0018215267630200397
0.0017102103545428358,0.0018090458177599657
0.0017396285350604012,0.0018251042594557634
0.0017184531739138035,0.0017878047397809577
0.0017011094495161967,0.0017893402583984597
0.0016848472996331225,0.001819297553821707
0.001721803268381051,0.0018113971444726428
0.0016854502855703647,0.0017406855804954662
0.001653805573802514,0.00174710307476831
0.0015193062538453026,0.0017511838948334284
0.0016558301800579372,0.001742003244476376
0.0016897140411422417,0.0017414203918829523
0.0016173671203092404,0.0016829389798287777
0.0016722634992584545,0.0017330466451168439
0.0016519652036770971,0.0017639538850682441
0.0015967659645658894,0.0016415917880539346
0.0015970877205193391,0.0016815617325907153
0.0015873589565251027,0.0016421738883337007
0.0016120203802126951,0.0016617449769982444
0.0016055413599672863,0.0016817415724782458
0.0015527642157574788,0.0016077287201775824
0.0015739536796736966,0.0016208147691314752
0.0015345207797034098,0.0016226816941467767
0.0015642483939783006,0.001620906986261868
0.0015705591474814346,0.0016407933137625567
0.0015442287524417696,0.0015797624224687472
0.0015516857677234917,0.001611176653844355
0.0015321337187674585,0.0015833382136887615
0.0015839643864707501,0.0016065314164243364
0.0015736942691626772,0.0016464023444077373
0.001694600296044396,0.0018130110563549272
0.0015140682047627375,0.0015604809952860501
0.0015163142162241208,0.0015465386230895874
0.0015111763104909818,0.0015386647498589374
0.001512229164929796,0.001553472876618623
0.001513943853741172,0.0015392269139017068
0.0015250353712642436,0.0015375181715592964
0.0015102261003481555,0.0015604088145756132
0.0015219354318063009,0.0015321217764170604
0.0015041627822802008,0.0015703934845276866
0.0015047071523050888,0.0015030828606255363
0.0015199055292230087,0.0015420562838531647
0.0015051904695157195,0.0020803574215895026
0.0014885036652932326,0.0014843640796606385
0.001491317331491615,0.0015140864897562477
0.0014867312538627173,0.0014849132774597197
0.0014899389404360263,0.0015104281082247467
0.0014821227523399594,0.0014884284543928913
0.0014754487552349081,0.0015199452209419934
0.0014864375284540632,0.0014894929820026034
0.0014923313218173084,0.0015463704747436483
0.001474932175820775,0.0014710523974615782
0.00148147183494596,0.0015162204310181224
0.0014718753372762532,0.00146793820794422
0.0014865734933452068,0.0015020859416055193
0.0014836278483940655,0.0014864298629073992
0.0014901963248595287,0.0015059358683862717
0.0014823602058645381,0.001457548501329799
0.001473346637358573,0.0014943227917290336
0.0014612760687733833,0.0014485462118793567
0.0014903653419132885,0.0015042874455329777
0.0014745479347975867,0.001460687434428575
0.0014855059693395455,0.0015145112820213846
0.0014670571988624136,0.0014653320054042991
0.001474250072563985,0.001502453639478433
0.0014691034702454108,0.0014612019841290262
0.001471666176127495,0.0014820367803485856
0.001437157072262747,0.0014471410133207708
0.0014685661446115054,0.0014830724500208522
0.0014704791814973558,0.0014605805817282692
0.0014678397147998789,0.0014941612171748973
0.0014770107261455297,0.0014471192820793945
0.0014632627734294963,0.0014874735058282688
0.001466181516966401,0.0014534720655050108
0.0014785662636573502,0.0014906224461836719
0.0014617315362728696,0.0014807661024253606
0.0014797613075926976,0.0014999775138783413
0.0014976175114438963,0.0015564429009464749
0.0014556690622976984,0.0014519278432838178
0.0014664890563946828,0.0014775606308930142
0.001464517158726153,0.0014762928024189222
0.0014706125203704256,0.001488718036976274
0.0014639246361353355,0.0014759841435888351
0.0014897995681911098,0.001510558908937252
0.0014617999067309798,0.001445374417325873
0.0014689210100485308,0.0015095607207022744
0.0014643754395491256,0.0014463540288699684
0.0014558739252791967,0.0014948806011882694
0.0014688706809541257,0.0014608649447346708
0.001457190511643389,0.0015011930399258862
0.0014520919939976242,0.0014434380429941245
0.0014609917156229854,0.0015242796990934972
0.001464298428259657,0.001461893254519962
0.0014537198381455532,0.0015053342808721945
0.0014474334198752643,0.0014433110766324377
0.001467448505007346,0.0015119110476015617
0.0014510525507527153,0.0014411916990203528
0.0014596619738398951,0.001479995989477558
0.001445427138847838,0.001461362271607596
0.001460819199035549,0.0014914661770800567
0.001466484744611751,0.0014781322648614846
0.001471117374000983,0.001486189485950862
0.001468987786132542,0.0014936909784756434
0.001435800217729919,0.0014396419151861486
0.0014544542360660246,0.0015034744345322393
0.0014420685968257135,0.0014368958037584416
0.0014476380056180087,0.001486398908687633
0.0014436782962053375,0.0014421207949815327
0.0014399158393642697,0.0014791360767851245
0.0014301717238451627,0.0014450918024517063
0.0014485663854185236,0.0014776661276442544
0.0014319282572599157,0.0014374800243084865
0.0014349810307516882,0.0014727316602107863
0.0014274301931075765,0.0014550366718793504
0.0014323853850297735,0.0014991946278455066
0.0014197251231610978,0.0014303361341640667
0.0014301217134659405,0.0014749823700852178
0.0014245150927638488,0.0014565237980183553
0.001441178061011776,0.0014705639513053555
0.0014350417489558801,0.001497034428749104
0.0014092090620867548,0.001420047897633224
0.0013981474935158555,0.0014034693631821912
0.0014030744555351422,0.0014253617963838837
0.0014104925168554,0.0014476817022342444
0.0014031295916221258,0.0014144147707488225
0.0014011852763401928,0.0014147270471509786
0.0013728922582670433,0.001410799640920641
0.0013846506629193586,0.001450738134595045
0.0013840138113481067,0.0014271587443280686
0.0014015569174168454,0.0014799876565340941
0.0013665496504459036,0.0015116968229694646
0.0013586273730760005,0.001430389793808318
0.0013434823933541843,0.0014393267608810835
0.0013447699441378953,0.001395935093093436
0.0013586560903181112,0.001434579882255849
0.0013094782003936901,0.0013588431934514176
0.0013200336423904034,0.0013980807873139362
0.0012795342950734023,0.0013567418431209397
0.001335139319752033,0.0014276447915481862
0.00130986386676245,0.0014285244036595227
0.0012303534070119044,0.0013149096829976334
0.0012473560155497516,0.0013216033647170287
0.0012216827701190026,0.0013014963182894832
0.001215095082841472,0.001304165917009237
0.001158729271987303,0.0012439126906856786
0.0011726923850810392,0.0012504624573830014
0.0011724814767413434,0.001291938057792511
0.0011541645083900055,0.0012505226500147603
0.001116227584204874,0.0012156550036241274
0.0010721067524814359,0.0011969992368566064
0.001129304606476405,0.0012501210484936155
0.0010902961813154266,0.0012123751692559262
0.0011593678854280004,0.0012904858588914348
0.001208124993856768,0.0013291280388234557
0.001052028605120996,0.0011717034113484517
0.0010221883657356196,0.00113647555639992
0.0010408480660028638,0.0011608928882140652
0.0010192253842908582,0.001137811216139065
0.0011350396522042195,0.0012471775743163854
0.001205874101507205,0.001213910768472037
0.001022308295753798,0.0011393965337153404
0.000982244983565352,0.0011058271431748598
0.0009999274207453516,0.0011242706448780114
0.0010432468817582268,0.0011556913305447764
0.0010141358949120618,0.0011182856855320449
0.0011015620262586473,0.001224489740150006
0.0009660026597078662,0.001087411068239582
0.0010084335277749728,0.0011231966364436932
0.0009991088562420053,0.0011177406632216058
0.0010830163122327336,0.001199355022066013
0.0009452072652731796,0.001051293210632281
0.000964291762176147,0.0010913999303309202
0.0009967109678168848,0.0010988327465170087
0.0011114634427544364,0.0012137970883456914
0.000899949700542903,0.0010187804584120832
0.0009047702734442545,0.0010370970184388891
0.0009828352158277617,0.0010877169393536724
0.0010890971378019441,0.001198950966014922
0.0008902850331318272,0.0009970787229369425
0.000886240162851874,0.0010087796300458373
0.0009405689097531645,0.0010520777490319291
0.0010718348321125757,0.0012057860433671587
0.0008644877752065351,0.000985829813246451
0.0008683445960335525,0.0009822201119793227
0.0009217141712014444,0.001043720045196933
0.001050742641035726,0.0011851010903818062
0.0008548630041470336,0.0009750436708383602
0.0008969334462516519,0.001028136097172912
0.0009060191988423566,0.0010149203494880545
0.001039532837839235,0.0011482641957824265
0.0008383194498675983,0.0009385868479430847
0.0008305669191721273,0.0009633542758565446
0.0008912565661578787,0.0010134652366403317
0.0010872466408581782,0.0011581197301725728
0.000804113177030757,0.0009231432487041238
0.00084273245418884,0.0009803571863787762
0.0010097634987516978,0.0011050067799770814
0.001079082857989005,0.0011871309436032012
0.0007793466554078948,0.0009044106565902015
0.0007635994547716549,0.000878903050415249
0.0007695673494474284,0.0008841230996185406
0.0013045597748793404,0.0014017638624214516
0.0007496171722148064,0.0008812689296247453
0.0007869759557609439,0.0009423850974773996
0.001045069927347968,0.0011372361291506628
0.0011535853445116154,0.0012091128887858633
0.0007395273487083091,0.0008644247309281777
0.000723342977686165,0.0008495991647406634
0.0007196964665783708,0.0008356515667904072
0.0007444210413074914,0.000869108778660641
0.0008520287691611259,0.0009543896952416878
0.0010115511085840756,0.0011150971365032252
0.0007391451136933426,0.0008651822664919422
0.000813021338148005,0.0009402548691859359
0.000930328710409405,0.0009408019301471999
0.0010050567161409261,0.0011011369317563884
0.0007229959489394252,0.0008304830414755555
0.0007348177247715325,0.0008579648859036293
0.0007972071347493926,0.0010324409655246393
0.0009486422118777733,0.001080374825798014
0.0007370598128465656,0.0008303087494327485
0.0008254586391679919,0.0009614441927915753
0.000797850641006714,0.0008839782817379932
0.0009408685019019991,0.0010657163446431755
0.0007152056487987008,0.0008148753165954307
0.00078592173123847,0.0009155567326592812
0.0008893033071241454,0.0009106455295832416
0.000991589295847137,0.0010845227600608332
0.0007113857522144454,0.000811020982115879
0.0007454825142057588,0.0008921688590083742
0.0008592607509043569,0.0009442739767499222
0.000968625871281629,0.0010865106258330253
0.0006873150560635247,0.0007889195339432885
0.0007058964850558544,0.0008267542288455225
0.0007602533298525575,0.0008468218625220052
0.0009140409082381004,0.0010412367803172102
0.00070230698690225,0.0007966231279303202
0.0008031263407465715,0.0009313382346383068
0.0008086829456548636,0.000893304844676249
0.0009369008085379752,0.001028511086616594
0.0006885031479524037,0.000774100705514388
0.0007391818703627442,0.0008468031099040773
0.0008232910619804384,0.0008894375306729685
0.0009203591270109519,0.0010438917439821074
0.0006827768864969374,0.0007719768211744593
0.000699045567413147,0.0008301511463424725
0.0007184360314571991,0.0008104679115597159
0.0008707484056555294,0.0010018479670310771
0.0006959057294717851,0.0007881872855687652
0.0008008655507009166,0.0009285420247100278
0.0007936514615484758,0.0008620969079716174
0.0009042189067944612,0.0010284532359004321
0.0007124869760957143,0.0008152106519330009
0.0007616377598746607,0.0008921223303746973
0.0007701061412041093,0.000843555211545796
0.0008851686466304785,0.000996416496303271
0.0006676518504779599,0.0007625155979938382
0.000745447088130063,0.0008767398821478723
0.0008047526290273791,0.0008712151412019555
0.0009044571672295664,0.0010206647360393951
0.0006695958955124214,0.0007589323698125913
0.000715115377583679,0.0008434839565738574
0.0007950573274019477,0.0008634515438086957
0.0008863097005456686,0.0009960288183598835
0.0006727070387317252,0.0007543349069327168
0.0007103825645086031,0.0008509211194099903
0.0007883548674864141,0.0008417279158497106
0.0008749309568375288,0.0010050809961805129
0.0006699104693149351,0.0007587095485774728
0.0007153433833492828,0.0008729316192447233
0.000806431472815241,0.0008750077415587077
0.0008620328073841503,0.000947805409319433
0.0006696600390464631,0.0007539958596893976
0.0007043651283183109,0.0008409307464582913
0.0007657774878992762,0.0008323914343216636
0.0008388243208851059,0.000933143616050267
0.0007148847298749963,0.0007932456568548188
0.0007513481404041929,0.0008884239145591277
0.0007526415742555468,0.0008241206366908726
0.0008005646494986368,0.0009299096289540961
0.0007221028608437837,0.0007983674477891473
0.0007556003790477226,0.0008848360433484215
0.0007279019922349219,0.000818688937808457
0.0007554940617394124,0.000882727106587796
0.0007394102622738126,0.0008210930907670565
0.0007666376576600797,0.0008952082898667435
0.0007345366900822806,0.0007989348993816699
0.0007448050220213033,0.0008721114349160483
0.0007394186783931423,0.0008133886028854467
0.0007624722467406063,0.0008937333406033939
0.0007293334395659553,0.0008029925139138327
0.000738350435510073,0.0008597161226782986
0.0007098500152028743,0.0007852372247196612
0.0007180781130037032,0.0008456232233789334
0.0007153145312563041,0.0008014538854807079
0.0007351874858264728,0.0008723516803843603
0.0007159378156046775,0.0007925715213860892
0.000723387047075035,0.0008498670518877601
0.0007119103552632177,0.0007845629213017425
0.0007194999460703305,0.0008468212251446185
0.0007384939034251076,0.0008095460346696916
0.0007233542596388823,0.0008522485769670847
0.0007098411947094325,0.0007872470987812594
0.000716089833959328,0.0008606846317270097
0.0006880001133272985,0.0007747729089479298
0.0006956477864647847,0.0008370695467487022
0.0006733079716971664,0.0007600976778716165
0.0007072041678362661,0.0008399522948863522
0.0007242313065493356,0.0007948975634357366
0.0007379330645848018,0.0008671656930711112
0.0007102133563695917,0.0007872353195896197
0.0006992916775878874,0.0007813563344102267
0.0006775897361898478,0.0009177798729427258
0.0006812761039774989,0.0008190976750094656
0.0006915326107301358,0.0007699534673451236
0.0007137137098987534,0.0008455881511611355
0.0007017955775618346,0.0007786266163918423
0.000681784347083823,0.0008143117123639156
0.0006548866189641617,0.0007361700859725933
0.0006766942583148697,0.0008027096166076559
0.0006772968292283968,0.0007620937305395331
0.000685718103230641,0.0008256235625236634
0.000658615131599228,0.0007481378386025684
0.0006815016472816816,0.0008130327848521556
0.0006925371004222158,0.0007809563560170133
0.0006985569040936592,0.0008273324597732434
0.0006759803585859078,0.0007565616303236098
0.0006572307058687783,0.0007893156631856283
0.000651752068834749,0.0007371094621131142
0.0006597184349347477,0.000783833065234458
0.0006731412859420183,0.0007520757731337807
0.0006817002105133709,0.0008136009717376563
0.0006628992438563307,0.0007426384211991075
0.000655038592589544,0.0007840471817471112
0.0006444667395365295,0.0007293187139294227
0.0006478071906684953,0.0007732907350330612
0.0006473077463769804,0.0007279782894703698
0.0006494757193348752,0.0007790003417040516
0.0006536048104467762,0.000735267193533987
0.0006481275926649918,0.0007788350166814707
0.0006913285054372537,0.0007350348341149807
0.0006514932905585691,0.0007748658903539228
0.0006497619155076867,0.0007155780323221248
0.0006369566429973362,0.0007671350945163209
0.0006392109154195529,0.0007177164388447891
0.0006355445059908901,0.0007623281437147527
0.0006408268223821289,0.0007267152819424916
0.0006303457224363831,0.0007580215660604936
0.0006320589230073595,0.0007224067813587163
0.0006238349063449099,0.0007539946381267185
0.0006365746985149382,0.0007209970976091593
0.0006290913299430829,0.0007575003615282418
0.0006326823927486997,0.0007170505748541402
0.0006350437598902757,0.0007578007176043516
0.0006275922650445826,0.0007059192528732674
0.0006054175376138636,0.0007291527452412819
0.0006127461553300213,0.000701951356196165
0.0006167488815965907,0.0007385218890876029
0.0006252233186862242,0.0007150091134542213
0.0006147461772708235,0.0007326318684768623
0.0006146009110158816,0.0006956586764927409
0.0005962819922552624,0.0007226629736010861
0.0006076515188500764,0.0006936781406470549
0.0005935202587085247,0.0007132900002120349
0.000606575677992441,0.0006971673251914637
0.0006026779434527706,0.0007236554970403556
0.0006150111600725307,0.0006896819118418668
0.0005896435649965917,0.0007149372822827562
0.0006170491142417234,0.0006920624781843857
0.0005886556419892585,0.0007110315307487925
0.0005894049059429878,0.0006737229395371482
0.0005732878159066557,0.0006937374415994216
0.0005961491705232715,0.0006810911067125745
0.0005851822891139937,0.0007102927085183698
0.0005984637732441156,0.0006844508818091413
0.0005761307994004763,0.0006975891451085439
0.000595683847203295,0.000683240591643803
0.0005810135934019433,0.0007004998783142884
0.0005917241884698261,0.0006697421345794676
0.0005558860145318796,0.0006788730479362531
0.0005826185368350429,0.0006692992848797448
0.0005593331968303019,0.0006736832064886456
0.0005789484396515238,0.0006668635570936305
0.000564178192986768,0.0006858327788431844
0.0005771157626689853,0.0006604637597726639
0.0005528414472127746,0.0006663093386066756
0.0005638603113004206,0.000648248744874102
0.0005450646872616224,0.0006621614948248783
0.0005874212337534362,0.0006734273912203232
0.0005579178074023248,0.0006670475379552717
0.0005819074304174149,0.0006670071454118405
0.000556016262034821,0.0006601643685500868
0.0005605230249441197,0.000643461176801157
0.0005372359685998861,0.000645878882849766
0.0005586224215132378,0.0006459767553315414
0.0005406850724587338,0.000652211481161434
0.0005636035649948365,0.0006493015755713326
0.0005297915017455229,0.0006450500207275237
0.0005698805701504726,0.0006551044261416572
0.0005305346706843141,0.0006423948327668989
0.0005728550440527003,0.0006551816390553847
0.000531734750682262,0.0006411024828378633
0.000537689462392721,0.000616970564635577
0.0005227211690586341,0.0006276190054461938
0.0005557315290634721,0.0006362058498336431
0.0005272010333616485,0.0006360037059699646
0.0005627427832460307,0.0006444178105308485
0.0005122894593064961,0.0006129836018176873
0.0005427850238163163,0.000624230257026725
0.0005133537309257769,0.0006209769718488633
0.0005584610455489316,0.0006389331380128086
0.000525153221086894,0.0006304343387029098
0.0005377098502658166,0.0006168161063991387
0.0005063429266898349,0.0006071314213074322
0.0005521258845923491,0.0006318740579314855
0.0004951437544026537,0.0006028828527502971
0.0005326283029639645,0.0006110341869600245
0.0004914879916453771,0.0005992994830559294
0.0005436601443947979,0.0006228964151488577
0.0005256282033797664,0.0006125181857862583
0.000554573052047429,0.0006299871411598785
0.0004959792310400849,0.000594191109647609
0.0005172535059775105,0.0005941882896798071
0.000488207354486051,0.0005865774784455675
0.0005436988183923129,0.0006261993902122174
0.00048192503764021914,0.0005841967087275641
0.000511512747478433,0.0005830983868084957
0.000474424109264721,0.0005757486494175749
0.0005366656224019538,0.0006133273096234071
0.0005025129518215194,0.000603108428710601
0.000544424832045381,0.0006175431246965207
