Loss_Entrenamiento,Loss_Predicción
0.24135499534472254,0.15797694000714443
0.24085891167197998,0.15591154028392193
0.2403661906947673,0.15387328441652118
0.23986949639318958,0.15184558296509984
0.23937650148333425,0.14985350995884864
0.23888217633394876,0.1478715252019651
0.23837866423034282,0.14589101993616294
0.23787633103440062,0.14393169558644497
0.23736187252220178,0.14196236792698078
0.23685723223749322,0.14002902844742232
0.23634665766033186,0.13811387197799124
0.23583205013571243,0.1362145937697261
0.23531721838942815,0.13433380985239862
0.23480103843512437,0.1324742269035361
0.23429445724132264,0.13064749164294032
0.2337797703184401,0.1288323106121163
0.23326613307909833,0.12704616175635727
0.23275282289194604,0.12527275527404688
0.23223587417643718,0.12351792672530681
0.23172387171156375,0.12178709314091535
0.2312062359418234,0.12007239829387442
0.2306945942892148,0.11838464310986171
0.23018083770097653,0.11671204614121235
0.22966302973607544,0.11506048548417296
0.22914845072689785,0.11343258043595296
0.2286275702961285,0.11181239681407731
0.2281083438200208,0.11022321397488191
0.22758763926284706,0.10864056312239195
0.2270575010018682,0.10707013966371341
0.22651597673708795,0.10550073188633058
0.22597812320150037,0.1039597356258013
0.22543982555370579,0.10244316593368295
0.2249052381517226,0.1009551637116921
0.22437116617405262,0.09949235027648241
0.22383335211714006,0.09805125975732974
0.2232990466670233,0.09663882018971275
0.22276041372596006,0.09524136638074664
0.22222816884423974,0.09387887446044897
0.22169122416647494,0.09252758632249225
0.22115444127446576,0.09120119537055406
0.22061393703643115,0.08990172452675063
0.22007877650559388,0.08862249236029175
0.21954362744006778,0.08738135187566273
0.219006019380715,0.08614442005083445
0.21847328026530893,0.08494380360775301
0.21793960285128347,0.08376377840394686
0.21740482992675267,0.08261052278106636
0.21687338380611473,0.08148167765611368
0.21634233232335706,0.08036996194004448
0.2158090164818837,0.07930107913303566
0.21527886554270897,0.07824013408981732
0.2147466422090157,0.07720503048896113
0.21421683111172027,0.07619708782772368
0.21368606414587532,0.07520607051597046
0.21315744948259738,0.0742486012133006
0.212624621222656,0.07330179040109645
0.21209266248977535,0.07238580346112673
0.2115626414218552,0.07150055875945349
0.2110300641406247,0.07061871902108367
0.21050256967235387,0.06977734900475531
0.20997176537672393,0.06894451247268628
0.20944352004675473,0.06814962057162857
0.20891560171355258,0.06738247418048118
0.20838209573393093,0.06661809516397375
0.20785036373525947,0.06588435630477239
0.20731905497931122,0.06519334288467057
0.20678931964484706,0.06450764607731999
0.20625821109443854,0.06385249721402313
0.20572767153173444,0.06321828334969519
0.2051967570544235,0.06262144823666291
0.20466570832195644,0.062044022328026284
0.20413532744504817,0.061476564014181716
0.20360476960239768,0.060951932936187565
0.2030723912153661,0.06041794949181178
0.20253987196743273,0.05994717242864605
0.20200814904544726,0.05947938195700929
0.20147684335017893,0.05904456197704644
0.20094518264121486,0.058642744582784324
0.20041085824724594,0.05826085853215313
0.1998810961397638,0.05789051373110578
0.19934846907703033,0.05761322045937949
0.1988185413291713,0.05730323751011298
0.198284511718293,0.05701323289597139
0.19775272106645345,0.056763692481119316
0.1972212361686685,0.056533937711413434
0.19669098952899858,0.05633927433737804
0.19616243783268272,0.05621410790070865
0.19562851836488568,0.05606352754464224
0.19509699109044354,0.055944869468453104
0.1945941954194362,0.055872901446570734
0.19403540153701226,0.055771767621318635
0.1935048478451396,0.05572684125646676
0.19297337921079785,0.0557222137208597
0.19244587508794123,0.05573860262346978
0.19191456164736917,0.05578527477962513
0.19138561040890245,0.05587374887963783
0.19085157482058615,0.055943905712684004
0.19032203994647887,0.056053861157128675
0.18979502351250271,0.05625061495455292
0.18926577672172942,0.05640519774119073
0.18873701578523291,0.056603224434242615
0.18821252899378246,0.05681283509430859
0.18768139967250067,0.05708852970887401
0.1871558184996066,0.05735571168411862
0.18662719737310618,0.0577105037019336
0.18609847655743086,0.058063884361057805
0.18557088490119356,0.058411083854180215
0.18504296235593876,0.0587980557332336
0.184515052571124,0.05921677949377236
0.18398696372262136,0.059661008766582244
0.18346193116363274,0.06025044879330238
0.1829348413197567,0.06073004403062822
0.18240901563157552,0.061255825093904245
0.18188562835508795,0.06180055152143282
0.1813644286695445,0.062428124242484305
0.18084038554563267,0.06303017231865297
0.18032145973975622,0.06367705970944498
0.17979943266520643,0.0643384993436822
0.1792822725134337,0.0651133952332888
0.17876182529671583,0.06581365026118541
0.17824244465798125,0.06663805415144039
0.17772126510215805,0.0674488562244858
0.17720264596242868,0.06823914042797578
0.17668423932784,0.06906319619357788
0.1761644961182288,0.0699993648037082
0.17564992477281988,0.07089046750043411
0.1751278723954398,0.07182065187094204
0.17461344145155547,0.07284432586922249
0.17409673932573444,0.07381902879845166
0.17357991185576913,0.07490455605180887
0.17306671794056505,0.07598802695562308
0.17255006471732434,0.077026834184455
0.1720366915736073,0.0781465045115108
0.17152505506002122,0.07934862580512811
0.17100679577707992,0.08057372637867168
0.17049746365387325,0.08178109977778067
0.1699848563701256,0.0830554545083074
0.16947552568339727,0.08437439467156288
0.16896072051238256,0.08567463571519363
0.16845138318327227,0.08704337598586359
0.1679412211934361,0.08845514997822064
0.16743042049612894,0.08990439361901675
0.166920486709893,0.09128693933920443
0.16641304427219272,0.09283519360015853
0.16590731929142838,0.09427363076283579
0.16540205194037547,0.09596257332458077
0.16489629148262624,0.0974477313927375
0.16439276684236856,0.09913577075485966
0.16388724819078473,0.10069530436945474
0.16338793986606986,0.10248841209979356
0.16288624534478893,0.10403566988545805
0.1623870218718344,0.10599118981559921
0.16188359434910937,0.10758770583320039
0.16138791343998216,0.10953851235608852
0.16088784519030652,0.11127141626210289
0.16039392457567136,0.11330979678444951
0.1598980349332272,0.11512225362278093
0.15940674377477132,0.1171520376101042
0.1589129002490304,0.1190009721959431
0.15841838843762707,0.121206022318599
0.1579271034555384,0.12312533569314017
0.15743759938782517,0.12525212688767434
0.15694332331366695,0.1272978786991734
0.15646439128381465,0.12956436563948723
0.155981564827791,0.13163128102000898
0.15549896496514495,0.13397118416553425
0.15501549543391963,0.13613983091592816
0.15453396906070216,0.1385645515945368
0.15405469586379295,0.14079280246271111
0.1535760919232531,0.1432514034702072
0.15309782733916003,0.14565237225836078
0.15262821757061898,0.14818316912307958
0.15215192103231098,0.1505772524749912
0.15167541667220505,0.15314296057958598
0.15120313238630673,0.1556805559820364
0.15073008299957374,0.15831570162285782
0.15025845668352916,0.16088080838347124
0.1497879404965835,0.16360628077142528
0.1493237238593458,0.16623209654004065
0.14885458786191166,0.1691681980096683
0.14838851972760994,0.17183961662632324
0.14792856620097788,0.17467552883766327
0.14746569382578223,0.1774465320553141
0.14696345995839108,0.18080116384471834
0.14654920470918872,0.18335641691016435
0.146090499506583,0.18662284848810867
0.14563691697461054,0.18944934474857322
0.14518393510784133,0.19272119658671505
0.14472906067595123,0.19575880076129343
0.14427876760495217,0.19910155235631274
0.14383300679276168,0.20205908039396744
0.14338275434967473,0.20555739806590964
0.14293469383676832,0.20864344340663524
0.14248893213893543,0.21226376522875634
0.14204702344301579,0.21541830312786311
0.14160274211998966,0.21898060331429747
0.14116259071897508,0.22233108001076718
0.14072138428054104,0.2259914706998888
0.1402849052882854,0.2294667984530966
0.13985042311633678,0.2331323496557492
0.13941336136808727,0.23650309921611476
0.13898106229841115,0.24037724665517107
0.1385539481485859,0.2437428484725629
0.13812349760849302,0.24784097674034727
0.1376963745986192,0.2513482818913848
0.13726576998847015,0.25534457550713774
0.13684479545826364,0.2589561080844654
0.13642236605529193,0.2631683932359579
0.13600136724349943,0.266841560352492
0.13558243893649072,0.27108664293238016
0.13516650782984027,0.2749224421814045
0.13475089044855565,0.27923556071613775
0.1343396779551329,0.283127550917258
0.13392862766262337,0.2875521260387543
0.13352097634952434,0.29153585824242156
0.13311487242546607,0.2960821564291511
0.13271328757563636,0.30017702610634284
0.13230846161963977,0.30469489835715774
0.13190832026673788,0.30889346451752336
0.13150975987776897,0.3136635414490743
0.1311156751686059,0.3177817228051344
0.13072436112075222,0.32224946158454826
0.13033416305876167,0.32675115656097176
0.1299422955403159,0.3314339885922488
0.12955711980300566,0.33581893924935763
0.12917140512569406,0.340453697193575
0.1287937086203229,0.3449045022580321
0.12841582685225222,0.3494272649729325
0.12803569395114694,0.3539686185331382
0.12766196461696266,0.35856348999438026
0.12729371843596785,0.3633392567880411
0.1269244575218511,0.36786362315402915
0.12655385372395536,0.3726880576882804
0.12619250649293542,0.37728196181963614
0.12583091696969936,0.3819679056777258
0.1254741726459622,0.3867519324357949
0.12512049535241934,0.3914124127212156
0.12476855011727057,0.39622900892889795
0.12441595494797035,0.4011184719737417
0.12407308241477444,0.40583430030075773
0.1237292530703956,0.4107301822587407
0.12338871490092196,0.41562443859327647
0.1230498049217869,0.4205192775732454
0.12271528349462396,0.42540248520266827
0.12238382486690512,0.43009688002325747
0.12205520384730034,0.43510333388850314
0.12173002539677567,0.4399842146770589
0.12140739597930494,0.4449392778765588
0.12108839708931284,0.44984530526156985
0.1207709121046579,0.4547026895064386
0.12045556724067824,0.45973060725020687
0.12014346187672405,0.46445124933550463
0.11983631418464784,0.46936009740108336
0.11953109425107175,0.47414588699610943
0.11922979403070302,0.4787981087862354
0.11893290067236209,0.48359605892496194
0.11863605119607737,0.4882063244987981
0.11834674615221616,0.492973752517295
0.11805552001785527,0.4975793816875901
0.11776977989821096,0.5021681747299638
0.11748986237349221,0.5065952073444887
0.11721074956387353,0.510950912288014
0.11693625486344167,0.5154154869338111
0.11666522214652242,0.519642518262519
0.11639712616230723,0.5238347618071942
0.1161350399303592,0.5277337820288653
0.11587326725997527,0.5317004964331816
0.11561684437960526,0.5355271599394286
0.11536227377819926,0.5393013379991366
0.1151115072122656,0.5429545189306328
0.11486511506299346,0.5463876234396714
0.11462305471405707,0.5496971438346522
0.11438242585609733,0.5527705507968315
0.1141444120261868,0.5557726549009092
0.11391241331082734,0.5586325339885102
0.11368059863198442,0.561272899276282
0.11345251448776028,0.5638417557247789
0.11322972507548232,0.5662777348384079
0.11300602472657359,0.5686751557338044
0.11278921768205871,0.5708334852925009
0.11257271108195327,0.5728682514128364
0.11236128362706378,0.5745822781643882
0.1121544504250675,0.5762646237206255
0.11194837359253693,0.5777320484416832
0.11174732628523652,0.579070092254132
0.11154813036662505,0.580303208205179
0.11135271060693115,0.5813303607250858
0.11115961685451636,0.5822111866196997
0.11096528519224187,0.5829450679948369
0.11077964840604254,0.5836639816094998
0.11059504048762281,0.5842336223253749
0.11041388235477922,0.5847310448983255
0.11022909714799445,0.5851088321089608
0.1100496755725426,0.5853025968715785
0.1098745516596107,0.5854406906203998
0.10970008791400576,0.5853113597612525
0.10952728523881086,0.5852726021529608
0.10935735456774703,0.5850834406317048
0.10918724102924547,0.5847902663108758
0.10902037793882413,0.5843737643239182
0.10885607991714945,0.5839927021954562
0.1086916634853874,0.5834765443211668
0.10853090901611075,0.5828381011614686
0.10836887846116659,0.5821752013989168
0.10821054568206383,0.5813781733820814
0.10805529103886637,0.5804422044377854
0.10789835399809522,0.5794370997443024
0.10774533028966242,0.5784087892914491
0.10759115126404976,0.5772319028225653
0.10743892970828373,0.5761058365585354
0.10729006458238861,0.5747922778989168
0.10713899602815959,0.5735785467711622
0.1069912008604896,0.5722011941034413
0.10684601832613631,0.570770015011808
0.10669987420833937,0.5693329691021841
0.10655231708582569,0.5678469922775387
0.10640321049286722,0.5662816691828956
0.10626624877056354,0.5647072210718408
0.10612530429529721,0.5631025953052182
0.10598471622150274,0.5614364630785404
0.10584287238855887,0.5597258753949839
0.1057026380013485,0.5578008019467375
0.10556502023780218,0.5559695267255106
0.10542927534167221,0.5540856699025346
0.10529109976457608,0.552210023276469
0.10515596804557692,0.5502703260726709
0.10502059420257248,0.5482585923912574
0.1048858469587453,0.5463192591822889
0.10475292238626562,0.5443475221067793
0.1046200584998907,0.5420531940727844
0.10448927466355618,0.5399984678904451
0.10435492190031512,0.5377239544562434
0.10422487754900421,0.5356234629805199
0.10409669193626987,0.5332896014861052
0.10396651909027943,0.5311249134337199
0.10383793579060747,0.5287456255189533
0.10370753920041294,0.5263666853639393
0.10358132621046783,0.5242226634406509
0.10345588523356412,0.5217495539702905
0.10332749614689092,0.5193910455005738
0.10320089935785373,0.5171184902606004
0.10307675791323065,0.5145484932726225
0.1029498346597012,0.5120646252801017
0.10282505434466427,0.509761050978099
0.1027002299762362,0.5072412655993279
0.10257636969464146,0.5047506625646887
0.10245310878662103,0.5023953189317764
0.10232991803450069,0.49987618198574624
0.10220614140323966,0.49732106605325005
0.10208209541061926,0.4948996893711141
0.10196149991836445,0.4923520882873805
0.10183930263552657,0.489794455908705
0.10171814262949763,0.48736332035472224
0.10159583142540628,0.4847951139725672
0.1014749820616185,0.4822361723932875
0.10135471430979957,0.4798049994145754
0.10123368087329725,0.4772147288525198
0.10111532368296056,0.4746082482887656
0.10099667803267035,0.4721343150845357
0.10087645847598097,0.4695423892697892
0.10075959420967182,0.46704858196762933
0.1006423302903382,0.4644085868661563
0.10052325020115363,0.46181175601840413
0.1004048503400139,0.4593805544816115
0.10028954619248429,0.45674238101475745
0.10017207190069453,0.45427238173282536
0.10005489630032341,0.45169450521059096
0.09993990876259319,0.44922954202628235
0.09982290105325464,0.4465504839051236
0.09971094832188483,0.4440019080987283
0.09959325496690832,0.4415178760871245
0.09947758667552702,0.438935301529633
0.09936525540068315,0.4364626229717366
0.09924923788431395,0.43387436735258417
0.09913563343557645,0.4314407602092793
0.09901960137575969,0.4288680646885471
0.09890620687106787,0.4264064524621804
0.09879110283709769,0.4238593137225116
0.09867671479715581,0.421421230179988
0.09856418679450385,0.4188737822837234
0.09845122746508922,0.41645371810623044
0.09833770707490336,0.41404533836036483
0.09822124696760284,0.4115346060102452
0.09810930407610785,0.40908622000469047
0.09799757619518393,0.40660588148075033
0.09788424374926614,0.40424831936729066
0.0977722028771215,0.4018895182890233
0.09765932585496902,0.39945988440668645
0.09754701583595403,0.3970530493889223
0.09743414699513163,0.394722471144028
0.09732097171268392,0.3922855305394414
0.09720895950389935,0.38996300971878733
0.0970978156417935,0.3875515233384732
0.0969855605658154,0.38518309017322333
0.09687446441485009,0.38287882065870105
0.09676078934075648,0.38047318315637185
0.0966495525436681,0.3781790829832192
0.09653823360996916,0.3759084479047854
0.09642658002218125,0.3736124056359188
0.09631486064467995,0.37126942555106124
0.09620426878753781,0.3689863349926811
0.09609159558877547,0.3667325361340721
0.09598045142086825,0.36436393436945635
0.09587003454268882,0.3621510297486575
0.09575677632386087,0.35994417937695455
0.09564678221940327,0.3576273618585808
0.09553701303189102,0.35543844074559805
0.0954264988923043,0.35326413924533373
0.0953148189423785,0.3511189248556053
0.09520348023277742,0.3488195375619173
0.09509344343248627,0.34665306130950263
0.09498218134782208,0.34452293839205395
0.09487327758168967,0.3424145041078257
0.0947611746288207,0.34031312076085335
0.09465130033635277,0.33812286966369653
0.09453933042002935,0.336032902768778
0.09443037190594389,0.33394693033270745
0.0943191414661542,0.33184164468821675
0.09420935993591958,0.32979062049216307
0.09409939833648027,0.3277403784302624
0.09398862386653677,0.325608491677782
0.09387855812381964,0.32356979541003345
0.09376814244251515,0.32155372652894204
0.09365989754585355,0.31955120306921747
0.0935489915867687,0.31755254552641166
0.09343909511527579,0.3155650433231009
0.09333027684282423,0.31357832646979594
0.0932219757596349,0.3115924581250525
0.09310964764045185,0.30953169020159055
0.09300145056484173,0.30758809407678755
0.09289198053507136,0.30566121045307937
0.09278407401484233,0.30375069189980075
0.09267408606523084,0.30185361231446234
0.0925666603786036,0.29996276201681615
0.09245695673978668,0.2980853931877424
0.09234836538267184,0.2962177900493105
0.09223924499005619,0.29436560747534274
0.09213198935943846,0.29253109989171056
0.09202395011398383,0.29062996789847445
0.091914751831259,0.28882213344698554
0.09180671426362601,0.28702183064706005
0.09169847888569725,0.285247780155917
0.09159053478100103,0.28348179397890844
0.09148172615905704,0.28171999779174567
0.09137453718089082,0.27998525791936096
0.09126676856475761,0.27825602052391196
0.09115871957238031,0.2765379295199341
0.09104988919075942,0.27484027061036054
0.09094421252491511,0.273156785348208
0.09083741968411274,0.27149257778958613
0.09073029691158804,0.26980444328571934
0.09062366425935905,0.26807617700771613
0.09051542107476172,0.2664519427539099
0.09040998023950218,0.2648259386472997
0.09030391597953123,0.2632123953076297
0.09019645954382793,0.2616211928348583
0.09009052746500529,0.26003141373565875
0.08998529785928863,0.2584653484384155
0.08987883623563622,0.25690985501758457
0.08977365581239,0.25535809711183094
0.08966780957159207,0.25382558976719405
0.08956229396094333,0.25230698413047725
0.08945667799316236,0.25079068360282714
0.08935100381821547,0.2492880775857082
0.08924642783361758,0.24779763263619559
0.08913956873624247,0.2463191196086193
0.08903636801670672,0.2448493873549378
0.08893037289175737,0.24332030069580013
0.08882584498581234,0.2418719617473534
0.08871999643871906,0.24044613146746535
0.08861726514045826,0.23903106309583955
0.08851300588262133,0.2376226228793171
0.08840791226470542,0.23610020071062796
0.08830327279474944,0.234567694923153
0.08819857997358586,0.23305238849574317
0.08809436503177823,0.23155458405012855
0.08798979905630577,0.2300683068734316
0.0878846017885725,0.22860115196216751
0.08778036940706269,0.22714758002127963
0.08767422214178794,0.2257043861014315
0.08757105440325984,0.2242716161443961
0.08746451256903233,0.22284060037794776
0.08735987718819836,0.22142076499384036
0.08725229856950496,0.22000750373291866
0.08714594338389774,0.2186012710712697
0.08703843094753748,0.21721464650963804
0.08693445076838979,0.21583579278404896
0.08682806574891261,0.21440772959238732
0.08672192797558827,0.21306429734226476
0.08661421411566242,0.2117300641569752
0.08650833064417338,0.21040052580291294
0.08640294385087675,0.20908601744089203
0.08629387181004276,0.20778657798173336
0.0861882479711232,0.20649839622655672
0.08608217823817677,0.20522115725554685
0.08597509287623502,0.20394754225686323
0.08586942309839093,0.20270249209061225
0.08576215466421626,0.20146473227611408
0.08565612694253269,0.2002349129965654
0.08554933730413693,0.19901559919710982
0.08544336993648594,0.19780436748200705
0.08533592201901986,0.19660215120768895
0.08522947042986112,0.19541653708254336
0.0851221955070625,0.19423914958010394
0.08501716164159635,0.19307824876347693
0.0849108160288567,0.19192101876315523
0.0848035050363635,0.190769055539936
0.08469672969546002,0.18964018124271662
0.08459051177661757,0.1885098871954898
0.08448388031509768,0.1873934658943067
0.0843777256660309,0.18628363484759178
0.08427055408644925,0.18518139088025257
0.08416380570246904,0.18408468531158328
0.08405685046492456,0.18299450320915644
0.08395171762335882,0.18191319027979205
0.08384421170489734,0.1808451612453322
0.08373719012497112,0.17977640180862117
0.08363066762778178,0.1787275658168274
0.08352531127843699,0.17768528876274495
0.08341734391094675,0.17665133489204904
0.0833115200880376,0.1756200337979114
0.08320545280697084,0.1746059895211684
0.08309825558650763,0.1735873903614486
0.08299096322178498,0.17258085238543036
0.08288467343099411,0.1715850503218751
0.08277931655705709,0.170598821131671
0.08267192373721655,0.16961768396391777
0.08256604431979592,0.16864070035401177
0.08245946911059898,0.16767290844925342
0.08235322716596395,0.1667133137054344
0.08224516969345262,0.16576044114945268
0.08214151221360559,0.16481299060717194
0.08203503026335134,0.16387902095768656
0.08192881410346403,0.16294542150064842
0.08182370066961489,0.1620258626479154
0.08171863102930114,0.16111132915527104
0.08161473065322752,0.16020681925644206
0.08151131089022158,0.15930836552206343
0.08140754290668525,0.15841946658335113
0.08130301734269564,0.15753420207345478
0.08120001797418687,0.1566564015784173
0.08109930796780308,0.1557905189959898
0.08099454314438209,0.15492775965839542
0.08089453277716963,0.15407008232446934
0.08079160441657934,0.1532173754272534
0.08069146537567892,0.152372757823351
0.08058804574568187,0.15153346834166598
0.08048699600472779,0.15069500019036366
0.0803847475256246,0.1498670186276868
0.08028429729773673,0.14904178839889426
0.0801815991559884,0.14821962491710103
0.08008004976743494,0.14740191108516146
0.07997792206716867,0.1465896415109931
0.07987585904979103,0.145786981866255
0.07977392986258289,0.14498751348921354
0.07967320286083791,0.14419565529611506
0.07957292933221513,0.143411292613774
0.07947264603009119,0.1426345316281976
0.0793742567381653,0.1418604520763419
0.0792744360460314,0.14110277395547424
0.07917584518240661,0.1403476652885707
0.07907862866255881,0.13959962241870916
0.07898005318543762,0.13885775664270375
0.07888379082247121,0.13812002824363553
0.07878670583334113,0.1373990878180594
0.0786921621060908,0.13668023469099294
0.07859484449042295,0.13596974385305033
0.07849852992873443,0.13526142098006647
0.07840408022829905,0.1345555754282308
0.07830854317603363,0.13385882695495488
0.07821408019353603,0.1331686989280768
0.0781211646224438,0.13247832469866686
0.07802478656240996,0.1317935250822211
0.07793103740467268,0.13111647237420707
0.07783681981487005,0.1304439386231829
0.07774368147964805,0.12977670542716596
0.07765067496020245,0.12910430222825808
0.07755829354844698,0.12844362187423494
0.07746647577722832,0.1277942078732834
0.0773736390397537,0.12714736506895286
0.0772800348429561,0.12650462333669127
0.07718778969858744,0.12586518527972543
0.0770951525886299,0.12522933111434234
0.07700429355050693,0.1245980815841272
0.07691139638133977,0.1239679626168185
0.07682006959453078,0.12334289194212048
0.07672856423461887,0.1227232141654315
0.07663578326366215,0.12210629962306035
0.07654451489596435,0.12149676209494364
0.0764533600279109,0.12089088511175128
0.07636151962646283,0.12029196763298937
0.07627053498796874,0.11969648462524594
0.07618029506898855,0.11910387161351962
0.07608980602765578,0.11851669271857272
0.07599861649213595,0.11793170854988187
0.07590911896634249,0.11735277713123253
0.07581945780069949,0.11678001290526907
0.07572918922214855,0.11621134328057471
0.07563876784884332,0.11564460500246669
0.07555057822824665,0.11508810127165296
0.07546279604111836,0.11453863673812217
0.07537391110385824,0.11399535351549758
0.07528645298898647,0.1134563713647895
0.0751985686779696,0.1129231374721031
0.0751121070051064,0.11239263657031964
0.07502539512697459,0.11186607703707709
0.07493881355278635,0.11134632993426007
0.07485216519968432,0.11083090821575402
0.07476536234115697,0.11032020533242128
0.07467934685868294,0.10980671800653054
0.07459365963484957,0.10930218366994375
0.07450876313241189,0.10880111564424855
0.07442362500868965,0.10830192744166364
0.07433880170557186,0.10780994202902548
0.07425457653756373,0.10731516120120853
0.07416935715799655,0.10682945294655508
0.07408534013993633,0.10634871707972499
0.0740004276162768,0.1058722146372083
0.0739165983973579,0.10540188303235584
0.07383412620317044,0.104930382385585
0.07375026968819606,0.10445967240567809
0.073665752341156,0.10399077552186614
0.07358236401117221,0.1035258743862694
0.07349939851370468,0.10306125946950855
0.07341595373602344,0.10259866776687358
0.07333403672958781,0.10214109480392869
0.07325329695116554,0.10168437352266312
0.07317125917606829,0.10123296898244839
0.07308848532759779,0.10078102361211291
0.07300708991795958,0.10033559892380241
0.07292545207842924,0.09989056493341314
0.07284574728414155,0.09945232404236495
0.07276485252220954,0.09901399102166178
0.07268239316962785,0.09857728206832894
0.07260221602432766,0.09814471410659553
0.07252220712134103,0.09771312848423104
0.07244098132233626,0.09728270739680477
0.07236159695609845,0.09685536229108258
0.07228060452481594,0.09643307218338461
0.07220116335778103,0.09601280182544311
0.07212205236747493,0.09560039778423016
0.07204261237138666,0.09518401149525993
0.07196281471984195,0.09477023167098407
0.07188451624172895,0.09436051367786633
0.07180532302198318,0.0939547494340364
0.07172749609814325,0.0935523617372805
0.07164807575750644,0.09314899994676537
0.0715702374354059,0.09275007189427309
