Loss_Entrenamiento,Loss_Predicción
0.01687210066124156,0.026989428393916548
0.016864037309223024,0.026990347669151905
0.016855988618417226,0.02699800813042371
0.01684802922245582,0.0270038665233595
0.016840257462687698,0.027008519833597523
0.016832549333027885,0.02701744270231733
0.01682489282324927,0.02702063969543721
0.01681733319297787,0.027024641046263974
0.016809861805508,0.02702865679925385
0.016802546714307275,0.02703234121057855
0.016795216520727727,0.027037227382260876
0.016787990353598674,0.027042670532546977
0.01678078501928432,0.02704720334026046
0.016773698842813874,0.02704830946737059
0.016766648096848136,0.027053311640524148
0.016759694435941396,0.02705828442716368
0.016752977125183467,0.027068592581871186
0.016746234644374216,0.027064702584738864
0.016739328925703394,0.027065253022340675
0.01673265031323054,0.027074441153466834
0.016726102363642727,0.027078405346419844
0.01671959556590798,0.027082278806918457
0.016713090965375946,0.027081429073750184
0.0167065924901708,0.02708651467486415
0.016700240378296417,0.027092628119263974
0.016693993205307768,0.02709098746983384
0.016687739779624105,0.027095143524012065
0.016681583618474046,0.027104997482897197
0.016675447169871693,0.02711057663796016
0.016669254529485852,0.027103529516283732
0.016663240566305887,0.02711157324432826
0.016657134657838926,0.027119428449822725
0.01665117270508125,0.027116370627915352
0.01664529484362488,0.02711828957070824
0.01663945672242796,0.027125892244616978
0.01663360558516813,0.027131257821652988
0.016627873675954412,0.02712892383227202
0.016621964588681197,0.027132432031474453
0.01661637576369601,0.027136817577052164
0.016610480813773833,0.027140221169348965
0.016604924926477305,0.027136969642038766
0.016599183990166775,0.027137245255962672
0.016593398719420168,0.027145015190992494
0.016587810909883875,0.02714511041246307
0.016582250242507094,0.02714643327951355
0.016576826850923303,0.027149963190702585
0.016571232144626375,0.027154860560970086
0.01656582727020724,0.027154510616518624
0.016560338455783162,0.027155204864298687
0.01655495390817781,0.02715930880177423
0.01654929643245213,0.027162546396034513
0.016543953040472122,0.027160375756125232
0.016538463349530956,0.027159238048515156
0.01653309400959689,0.027163519902588106
0.01652764848310538,0.027167198333171393
0.01652217603294181,0.02716416553836872
0.016517129487905808,0.027166700642769926
0.016511592848120104,0.027171588562930903
0.016506158498722116,0.027171275338951927
0.016500705594596436,0.027170008008814073
0.016495357770418256,0.027172265485285518
0.016489933839793292,0.02717547428978061
0.0164846619563524,0.02717523099583282
0.016479212704815942,0.027172903812520632
0.016473894667435734,0.027177589728930064
0.01646837484559403,0.027176287574720404
0.016462872861142328,0.02717485036008275
0.016457509245937425,0.027177933677912425
0.0164521914359879,0.027178057323465687
0.01644660498239178,0.027175644317421734
0.01644112960700815,0.02717578636409047
0.01643556166004901,0.027176881602391057
0.016430085917588936,0.027175166021662155
0.016424360072157956,0.027173942049168842
0.016418879056529147,0.027173346355803894
0.0164133173157267,0.027172498012490654
0.016407576684906843,0.02717199232290347
0.01640195193850928,0.02716918538763503
0.016396310829230584,0.027170820500512526
0.01639063693994345,0.027169420875397744
0.016384802963266627,0.027167851908057296
0.01637889383163561,0.027165678459231533
0.016373192542714594,0.027164324696916355
0.01636715064385465,0.0271602081807235
0.01636126777024108,0.027159894018821452
0.016355080019221292,0.02715596534035277
0.016349179827359582,0.027152524880104167
0.01634306448714317,0.027151180372922624
0.016336867533380164,0.027148405215667425
0.016330610659364274,0.027143566679069066
0.016324272921319456,0.027141096113228846
0.01631785903872247,0.027139179716833363
0.01631127390149427,0.027134373260294407
0.016304926845056442,0.02713013998199184
0.01629844994492169,0.027128105684366955
0.016291616959946097,0.027122136979892596
0.016285043558435845,0.027118132285615958
0.016278064124576688,0.027114806261700253
0.01627121422036778,0.027109735194935747
0.016264154462883353,0.027105235369098556
0.0162572036196912,0.027100317678163732
0.016250013872435697,0.027095462747611442
0.016242600182779454,0.02709116370061989
0.01623536787398909,0.027083026508439068
0.016227746620813922,0.02707918465086011
0.01622018779711404,0.027075434940079347
0.01621254159247351,0.027067215166153746
0.01620460394352815,0.027060395666632753
0.016196635528999328,0.027053617555226162
0.01618846175117682,0.027046556286557666
0.016180262905631265,0.02703711379495336
0.016171761204028755,0.0270304135990442
0.016163362964075095,0.02702292168579464
0.016154912711495818,0.027018373257923813
0.01614609841802812,0.027013797236778336
0.016137343547196023,0.027005251853654866
0.01612837266571696,0.026997016879123648
0.016118984490661254,0.02698254274277795
0.01610941469162901,0.02697409259444524
0.016099763420452096,0.02696237704355694
0.016090018874797545,0.026952313013832864
0.016080225950805997,0.026941699437500567
0.01607008436300779,0.02693120925102056
0.016059870236583267,0.0269207694802328
0.016049255817184246,0.026908930023237344
0.01603869646687804,0.026898161924188778
0.01602773774371439,0.026885654016332618
0.016016737588315056,0.02687328031947206
0.01600544290886728,0.026860723565233537
0.015993915116830817,0.026845344036819672
0.015982248792410978,0.026830536645763882
0.015970296027453812,0.026818851492477657
0.01595817057014624,0.026801693333218746
0.015945777939232613,0.026789170203778235
0.0159333424760188,0.026772858713863246
0.015920498632951443,0.026754879681086686
0.01590734135961827,0.026734873200995914
0.015893882814447282,0.026716306664968638
0.015880363288883318,0.026695728996328827
0.01586669631917549,0.02668050098880227
0.01585278842612725,0.02666050809950843
0.0158386469613479,0.026643553346864447
0.015824232138873316,0.02662343845789411
0.015809826260530166,0.026599483034526295
0.01579505596527714,0.02657849843956105
0.01578023008321946,0.02655373927143293
0.015765316535377834,0.026532559358131026
0.015750161961279336,0.026512393399127775
0.015735294618033514,0.02649335966352321
0.015720174678480855,0.026470294192319933
0.015705017143976357,0.0264458221170505
0.015689758330455307,0.026419111502892233
0.015674705170982225,0.026397706057144588
0.015659778664637143,0.02637192982273323
0.015644942268460433,0.02634807046766833
0.015630246718692526,0.02632186757057392
0.015615925822733023,0.02630120805450923
0.015601828221744739,0.026271485121950287
0.015588024106931159,0.026247644183166063
0.01557471049472832,0.026221831288085272
0.015561752093890883,0.026197639821503905
0.015549386902656977,0.0261739113225835
0.015537472562969293,0.02614140619822939
0.015526196422127504,0.026123403748408304
0.015515630498287853,0.026094336971198083
0.015505585978854054,0.026071804054356086
0.015496220659633285,0.026047959282353227
0.01548765335150728,0.026027044321065028
0.015479585869734374,0.0260015678573844
0.015472311180306737,0.02597555791484819
0.015465628234625706,0.025957018113921714
0.015459521534795595,0.02593403214490101
0.015454071389691626,0.02592360569041304
0.015448908553046006,0.025903144153345947
0.015444441607581804,0.025887100404307584
0.015440474556351802,0.025871051142869972
0.015436730114749412,0.025860736748482317
0.015433274711994354,0.025849283879729745
0.015430216360673073,0.025843134003228276
0.01542713373104578,0.025824979559622784
0.015424287552287306,0.025832059894468407
0.01542169488921025,0.02581390983968538
0.015419139341387587,0.025805694949610436
0.015416756482444503,0.025795487874636758
0.01541412486365446,0.025792793742069053
0.015411736410730173,0.025793116157752805
0.015409281173291267,0.02578523005718548
0.015406952741752182,0.025778184213400356
0.015404621283640346,0.025770274223237487
0.015402246473587398,0.025772256735257015
0.015399852323937235,0.025763146127381963
0.015397590929227236,0.02576422071486123
0.015395144005661948,0.025758361157378895
0.015392668195019412,0.025756376148113224
0.015390386246794433,0.025752399442793606
0.015387937644340979,0.025753839188555595
0.015385632729182627,0.02574218047715503
0.01538321327580901,0.025755013403834827
0.015380578365212196,0.02574566728591542
0.015378259424591664,0.02574354750511928
0.015375982569763767,0.025737118010630555
0.015373570644427076,0.025732275940380467
0.01537110355989709,0.025732853849208016
0.015368702033169798,0.02572696624433558
0.0153664353942184,0.025716956008410695
0.015364094521201231,0.025713703518823173
0.015361608895014126,0.025712888266229028
0.015358905281075664,0.025717849186690477
0.015356476485743656,0.025712441161657707
0.015354317181846534,0.025694449729697467
0.015351881264988444,0.025704747850660827
0.015349239433003578,0.025687915919532022
0.015346924084056657,0.0256860331055346
0.015344593833143232,0.025667789355683777
0.015342114454256732,0.02567859682872321
0.015339615191070998,0.02566741551818913
0.015337085847680223,0.025666228322829065
0.015334497043362478,0.02565430374500798
0.01533182213728596,0.025662152828283845
0.015329476816378865,0.02563817368409277
0.015327181144120695,0.025643133531068653
0.015324381832345788,0.025627778323941773
0.01532155789928951,0.025647907666036095
0.015319174219452003,0.02560591985743349
0.015316781296265134,0.025625436488551635
0.01531403965520263,0.02558968301832799
0.015311287867495508,0.02562998914927773
0.015308611261430875,0.02558000351131101
0.015306261412284226,0.02560813396517464
0.015303474225964665,0.025558404106046383
0.015300826541651803,0.02559873614885012
0.01529801264705892,0.025544251840101374
0.01529549233065753,0.025579469217338124
0.01529259718797298,0.025530583483781354
0.015289885044929778,0.02556678106982583
0.015287099128329392,0.02550870827267172
0.015284221378491622,0.025555710105466523
0.015281337829010885,0.025489635684854996
0.015278312633527425,0.025551089707681794
0.015274988164678123,0.025489731956033223
0.015271992472877203,0.025546059131553778
0.015269052686974649,0.025468162271828076
0.015266310603253026,0.025523909731455206
0.015263093283605828,0.025444801289812136
0.015260048250945462,0.025510106476332395
0.015256661615554563,0.0254194829534932
0.015253512275839813,0.02550722330477152
0.015250069667942312,0.025389158327068773
0.015247211977464165,0.025487264199019997
0.01524330804877206,0.025364134396293425
0.015240039729045245,0.02549040179695089
0.01523643090940608,0.025308748041618277
0.01523349348433964,0.025506878481915473
0.015228334839625459,0.02528337894753637
0.015226129018024876,0.025510328849172714
0.015221550979064857,0.025209566700887597
0.015219082198438793,0.025550246408158606
0.01521341428537904,0.025133276325605504
0.01521261973093009,0.025552189443815865
0.015206087565029091,0.025040668537565536
0.015205766562809113,0.02558079228588902
0.01519875677155196,0.0249192136506435
0.015199674312600426,0.025642631652392965
0.015190754669681734,0.024784860626461357
0.015194818850350213,0.02573403200909713
0.015184731346389244,0.02459708488499156
0.015192746489303917,0.025888053635843955
0.015180670439553396,0.024365328528970543
0.015195663473436453,0.026108016950208736
0.015183034016379689,0.024044405602464958
0.015209206261572662,0.02644851229561379
0.015194396521611607,0.02365545950899698
0.015239053822608406,0.02692289393652919
0.015227676718243358,0.023151271553184048
0.015300099355134735,0.02762256753631572
0.015294624298735177,0.02256264617043687
0.01539871497318801,0.028484701164199287
0.015392286572125855,0.022005864154309596
0.015513114403181032,0.029329639602842284
0.015499463897737709,0.02156852885231869
0.015599276592810754,0.029939768784087273
0.015543691420059654,0.021429850104096825
0.015576948693106865,0.029895050691615722
0.015471501999432029,0.02168530584912177
0.015441791238868227,0.029150771587228487
0.015318751100344571,0.022313402256604553
0.01527968424585672,0.02806817907551228
0.015183782898590443,0.023092628456184993
0.01516247961020145,0.026988743372028577
0.01510498738660153,0.023773968040039294
0.01510040394678482,0.026216469845387957
0.015069008729812221,0.02419186197479776
0.015069000466048565,0.02568670128071885
0.015049318314611445,0.024411621540533945
0.015050295673303188,0.025381909995664177
0.015035660264250622,0.02449242520861673
0.015037051121499232,0.025220655403611857
0.015025380031545599,0.02451748381556157
0.015025917172606597,0.025102733441244064
0.015015236928859957,0.024546242620633107
0.015016870206182984,0.02500270355054025
0.015006290979757688,0.024573105613050893
0.01500427691666164,0.02493729433055184
0.014998622740785858,0.024580019732120928
0.014998871810638565,0.024900913065186547
0.014990761448492743,0.02460422627742941
0.014991315908295479,0.02483377765256308
0.014983248255383773,0.024651545452019984
0.014983238289697687,0.024774045692409763
0.014976729394016189,0.02467937599107698
0.014975415411047802,0.024739865043424392
0.014970275854473464,0.024713311368195268
0.01496825416059944,0.024711388095542706
0.0149641708228481,0.02472789390639175
0.014960965883404469,0.02469790555833763
0.014957589688761855,0.02473108836123209
0.014953775744404624,0.024693479487597092
0.014950746892959095,0.02471801124711882
0.014946751370957958,0.0246926286859937
0.01494358170115064,0.024694675401155587
0.014938963362782694,0.024719190358507392
0.014935887124802563,0.02465855584604265
0.014931584257414024,0.02474710957994849
0.014927127331856822,0.024644693103601966
0.014923384593194554,0.024727487134079296
0.01491683647368637,0.024696847029759373
0.014913161722168927,0.024660642493914874
0.014905977863839926,0.024791565853569796
0.014900464144624006,0.0245502954557698
0.014893277052384002,0.024896842302775567
0.01488342636594534,0.024462298258464722
0.01487638679428103,0.02493035922010073
0.014859122083420717,0.024554911869200613
0.014853066916209594,0.02465143122128862
0.014833765078502831,0.025062899661568418
0.01483111505916313,0.02394660400607741
0.014846338944725788,0.026165446957453365
0.014862785533592649,0.022924101442365175
0.014914605541311247,0.027478728457672706
0.014866155556384873,0.0225942412370738
0.014815747354842737,0.026408777650506254
0.01467908958698568,0.025545507754105013
0.015128657581730966,0.021394965965100675
0.015676492945459967,0.03424779332275311
0.015737124201689334,0.020480194957965214
0.015241616084593752,0.029354008589088442
0.014665739273718168,0.02430134605926698
0.014784396477714262,0.026140098523648948
0.014611302482575667,0.023635235517266217
0.014553282596888477,0.027553583637068314
0.014464119450460463,0.024925776292311817
0.01440560669532333,0.026334195250171943
0.014316558181012889,0.025736904453497154
0.014251064402090697,0.02645268602322043
0.014170721028741782,0.02655747164911896
0.014078500874998436,0.027443870276523275
0.013992572267340095,0.02685990454566759
0.013917246269589652,0.028463609341298535
0.013824659053684057,0.027425774482714584
0.0137833768654446,0.029590125819180024
0.013682568701828964,0.02816853246824539
0.013634579620737079,0.02939654887595521
0.013546707707908221,0.03092187121100013
0.01399262385638945,0.02486504782460558
0.016661345338580175,0.0360151310517368
0.018277094028603242,0.02245052421682524
0.01399375501187266,0.031512484433684804
0.01454517861224861,0.04004732084739865
0.013774347002926504,0.027171694850397776
0.013943195910591236,0.0285725450269411
0.01358488873671358,0.031176881390280596
0.013577734817228812,0.03310977621201615
0.013533970318458557,0.030477372690095685
0.013480459237690062,0.030480784941332096
0.013414613896236782,0.03274663288772471
0.013338174924288593,0.03192719665385814
0.013308312865268722,0.031755617543970036
0.013233169371238739,0.03257782226235425
0.01316611756596975,0.032907290264137155
0.013106324298266692,0.03276192147717803
0.013037059330883997,0.03359696573686227
0.012960380580544887,0.03368456782140822
0.012888981142741585,0.03432194673781247
0.012802916821959165,0.034428454607233996
0.012727344446366697,0.03548717076606064
0.012627858207257278,0.035183023185539244
0.012576344197339608,0.03689160120248053
0.012499912517646967,0.03257178808627185
0.01283646228985773,0.037988346146123377
0.013752536943453518,0.029274627075060046
0.016170735227596898,0.021307177818527923
0.020756093383094466,0.02392601780538165
0.02036484219504952,0.04219919248392051
0.018164355930159453,0.02095452413805582
0.018436837501811205,0.01921416961377226
0.017656161983710228,0.02347040705268936
0.0172422093996087,0.025112260014305898
0.017110751977422848,0.02579285058364823
0.0168884499827977,0.02631062739450153
0.016688766405163463,0.024728504242033156
0.01655543782515078,0.024102193724871955
0.016408016380810582,0.024890015445833545
0.016260603234069537,0.02534555118184626
0.016132865188106783,0.025501950100828997
0.01602235817854588,0.025523885202862716
0.015919630329084018,0.025217026960209766
0.015825488443380147,0.025175914295103276
0.015738122394357054,0.025346605265618792
0.015653851867629333,0.025416187360610742
0.015575288213253961,0.025402597501163592
0.015501095731180966,0.025399124448545828
0.015426154887437983,0.025451978185105084
0.015351908504714282,0.025548022005073768
0.015279202085691852,0.025617663811999647
0.01521013294567337,0.025631750206200333
0.015139724758124565,0.025692014287251354
0.01507294248836592,0.02575424577019355
0.015008616272991982,0.0258284218712047
0.014947379838302195,0.025877893578187604
0.014889321896609431,0.02591201195129674
0.014833822655236443,0.02596090531402956
0.01477957023698224,0.026029443138406504
0.014727651090668425,0.026115205319195988
0.014677610343061838,0.026193728093712974
0.014628276910913677,0.02629413416641061
0.014579394877387037,0.026409248900285544
0.014529470835028424,0.02655478328873203
0.014480895410001186,0.026678748803320808
0.014432583097336972,0.026771120327512464
0.014380977735934402,0.026938719971053404
0.014330314914665866,0.02709813454715727
0.014277993565509411,0.027210402274375378
0.01422512781412692,0.027348897135425133
0.014169125516728635,0.027511647748607315
0.01411228237784562,0.0276458099824446
0.01405340598169461,0.027772312917074927
0.013991554926228543,0.02792985001609899
0.013927067373938805,0.028075613255427234
0.013859274719110498,0.028224815660370217
0.013788350827752939,0.028377483960243678
0.013716634222475977,0.028498871652412484
0.013633558648033891,0.028663327046089704
0.013551887090341655,0.028787944333120718
0.013464701673377488,0.02891802035339298
0.013371382815391073,0.02901775207132552
0.013274092329269321,0.029134833875524548
0.013168640506832143,0.02919827744681066
0.013060022555710317,0.02937835387910447
0.01293915881968309,0.02921133397330401
0.012836962825504878,0.02970556933452323
0.0127659007719424,0.029149886854450337
0.013032832158747296,0.029433107957925763
0.01431808292067652,0.02706387112727221
0.012769316105129748,0.031772281311883754
0.012611806496004532,0.029245433885556393
0.013516047085282824,0.02596689062711467
0.014082376660166243,0.026360733719526998
0.012838568814786622,0.031732730851339555
0.012634139828434384,0.030400124311700395
0.012662225695672682,0.031438266086352105
0.012621935132924172,0.03216296553631498
0.012461188760400458,0.03515138401750641
0.012178349845183505,0.030555110462911695
0.012067143531784312,0.031935087275827376
0.012018848383831535,0.032590034179696005
0.012208511274009227,0.03300590801711173
0.013646893726888015,0.030320971875573532
0.012078210676903012,0.03883646407309828
0.011762418254659573,0.03075764918817937
0.012020104486265462,0.03077414883726216
0.012710470675045068,0.03433615318027391
0.011931150018954556,0.0368171949634455
0.012476115448852477,0.029565016561391443
0.011611950394067143,0.0359118059437214
0.011565992795887351,0.036201478024784316
0.011308596486792806,0.03682288169725939
0.011643629062270228,0.03292982508965127
0.011404385055332728,0.03552454281089969
0.011885709649781718,0.036559211348231334
0.011073160388096524,0.04044942319049795
0.011012789728583649,0.03345881542770274
0.010979431997071812,0.036727418486694016
0.011449393230498995,0.039357022461016786
0.010978017044305056,0.040433130693695016
0.011737731956686474,0.035610645894037826
0.01071032610590805,0.04127303222756949
0.01079672103672618,0.038480556649443685
0.010658307009724543,0.03894712422798979
0.01118669312928283,0.03909306403437111
0.01057349594643077,0.042424674766471306
0.011027822649480457,0.03866736760451591
0.01043479495903899,0.04137644995838628
0.010712788662155822,0.040741689182329975
0.010337639761372308,0.04054758404443711
0.010751903003389143,0.04031024190066198
0.010320090455214752,0.04220147507942139
0.010739512780861762,0.04173766231861663
0.010164675678531453,0.04058566364658113
0.010451254367877413,0.041262052589967325
0.010176596975477336,0.040432693679180266
0.01052058144370561,0.04271083712605158
0.010079056661119164,0.04163469840365878
0.010409663270510992,0.04191311946184181
0.010028025067455117,0.04170918205020643
0.010346414210137482,0.042761664570787394
0.009955297859879236,0.04220634250993817
0.010340801536418988,0.04280009698900825
0.009870693010231697,0.04291783438708251
0.010172487435994196,0.043663748728842364
0.009799731639650425,0.042702408714337156
0.01012164656179134,0.044218579578487884
0.009736067593130563,0.04295749247323549
0.010119247638613963,0.04490543936569896
0.009663829428386797,0.043242802915122315
0.010023159915653156,0.04549135152927001
0.00957883902671243,0.04352528355118338
0.009918546569569085,0.046066684196250894
0.009546496509958887,0.043318473254423985
0.009991275495538191,0.04686836786353489
0.009468865844505923,0.04448450464094501
0.009891720621599535,0.046993974445521634
0.009416483882815904,0.04409292051172932
0.00984132323068624,0.04786531992084729
0.009364875762696881,0.044365759471580245
0.009836185205901246,0.048094901793409105
0.009293147750877574,0.044610377059912984
0.00974428203851681,0.0486901014929401
0.009267143849259512,0.04385441704851113
0.009772637047208032,0.049322704074545566
0.00916775148245782,0.04470303635322802
0.00960152513640767,0.049324780124129455
0.009173215735217666,0.04298198082103918
0.00977489112719669,0.0509671133013447
0.009058923147840724,0.044656097274010306
0.009522992241217568,0.049799001936998766
0.009006005203528893,0.043189126072424214
0.009665368941913444,0.05210802123040527
0.009197139292409456,0.042407630983074596
0.010139116768017415,0.05242345413967483
0.00897653733377982,0.05367651149833354
0.00874034269292333,0.04260516937526552
0.008643583140351721,0.04280950907918527
0.008587389051178557,0.046720057854041
0.008377078810952466,0.044772573068914724
0.008398152880792773,0.04567561813912745
0.00840226062162866,0.04324363117788878
0.009937900189676314,0.05847145955959748
0.011757305865679513,0.04814873973647758
0.01467361960718958,0.05482548546474218
0.01033875707556545,0.05996615496896159
0.011361386899360938,0.025355670492640037
0.009962540960340105,0.05245178762173423
0.009369530722160277,0.05767948415251421
0.009281062289156435,0.05186459614522502
0.009057271979309545,0.04758023374485397
0.008832729228669357,0.04703806587986238
0.008654332942655631,0.049961659441709175
0.008519372610844908,0.051931352619934104
0.008426521252705136,0.047749773116590045
0.00831746932661016,0.05005110407578478
0.00818874397671052,0.049140739671978705
0.008635926678117035,0.054224515430101816
0.0096852368938119,0.05587485839507981
0.012765086621594082,0.058817633510396095
0.008981223583538063,0.06593219606741366
0.009434941888525564,0.04242625908889789
0.010427180875017846,0.054649543044731054
0.00871992170988093,0.055049477816774016
0.008799804917234307,0.049249744922342985
0.0086306742823923,0.04753157769336088
0.008361278454874799,0.05166088575822757
0.008084894078174972,0.04896141030370332
0.00836343439853308,0.05445820848758981
0.008780985305528746,0.04474055556677238
0.011219383035561232,0.06226830293341555
0.00868648907091001,0.05303942230167898
0.009621019233479085,0.053536464627860846
0.008861636942329094,0.0467487073317146
0.009035896659483058,0.057848484817776366
0.007999910289355565,0.049468367446126184
0.008226883573931768,0.05294945273570463
0.008266316991509587,0.0447436127134894
0.00895364187689813,0.057789042654350684
0.008589322437446619,0.04855432467032369
0.009474767140571326,0.05961665268768664
0.008567866554785896,0.04718971645021212
0.00922027724945035,0.057970167880218124
0.008315236587852666,0.04812013491701125
0.008414932268647339,0.0558596732994651
0.007767414386961071,0.04949180442922346
0.007999443089546655,0.05586117927756581
0.008149560071676996,0.04619249868990446
0.008942957103617935,0.058530192217097335
0.008497950777470337,0.04932916061121238
0.009212555236103936,0.06095350304857755
0.008604685334626395,0.04642554082689211
0.008730995777425882,0.05762220936418304
0.007689744826195254,0.052194382142185136
0.007863442911528755,0.056074711697227254
0.00801147355544527,0.04637847807116492
0.008416953230328914,0.056520571686768904
0.008234746098180855,0.05049741830297357
0.008470474453328387,0.059354017276807766
0.00804337838567231,0.04803739717235983
0.008603529320998112,0.059856502422823664
0.00876970347535039,0.045898005310960034
