Loss_Entrenamiento,Loss_Predicción
0.03275179125295546,0.10177372996023443
0.032460295614777986,0.09873769187297911
0.03217273131862487,0.09572162767354182
0.03188752369832687,0.09273654355319987
0.03160412312619563,0.08979998613517386
0.03132259497972162,0.08691408242906876
0.03104278593262966,0.08407161171623843
0.030766825656571496,0.08127460263987923
0.030493929470090653,0.07852476513475681
0.0302226339832596,0.07583061046904105
0.029953535789698893,0.07319580813538264
0.02968520923282064,0.07062597538928267
0.029419339706888578,0.06809969353889009
0.029158206741197894,0.06560039279712092
0.02890238597080016,0.0631374531798183
0.028649612953860634,0.06073720817942918
0.028398989042896065,0.058405261743606406
0.028151348476853074,0.056133748674369835
0.027907932468608565,0.05392026812494066
0.02766816215709709,0.05177216649476253
0.027430128932108257,0.04968925614298542
0.02719641057072378,0.04766399643105383
0.026967380172226888,0.04569162970117739
0.02674182231757183,0.043781326502474294
0.026520723661948634,0.041931696639844356
0.02630521511811249,0.04013620048854921
0.02609332323258138,0.03841096169547123
0.025885150364914726,0.03676014435614433
0.02568040423505732,0.03518115110973631
0.025479465926586297,0.033670519860248764
0.025282105268969186,0.03222958276668568
0.025089904232486374,0.030838975890482786
0.024902873021221388,0.029505598810625033
0.02471943716207721,0.02824079066659618
0.024540461803530873,0.027042584583852836
0.024366231461289797,0.025911281181698487
0.024197032000564642,0.02484284363830669
0.024033383967550857,0.02383821229038171
0.023873813412043924,0.022899616426633154
0.023720413714710283,0.022022570713896104
0.023570650438417783,0.021212593271078925
0.023424565001654445,0.020469595726028196
0.02328394121894012,0.019783920092043494
0.023147622622191735,0.01915260756804125
0.02301582533570275,0.018576522252382842
0.0228892647798429,0.018054120619668754
0.022766577071778295,0.01758390330908509
0.02264807745078404,0.017166042798770053
0.022532560391574946,0.016798326765489646
0.02242059418691122,0.016478654760533302
0.022310353116978265,0.01620487511922011
0.022205421577110723,0.015965352400204896
0.02210555856596526,0.01576160252622251
0.02200953653630109,0.015595903293482198
0.02191826355519996,0.01546881703032529
0.021829175901922293,0.015376976107121859
0.021743359224303573,0.015319085276481098
0.021660685286699913,0.015291521989936054
0.02158119932171594,0.01528921994835453
0.02150496961048316,0.015311880912887772
0.021431631306515077,0.015357291611416872
0.02136142312050505,0.015423206273434008
0.021293559537485733,0.015507256488871642
0.021228325872802312,0.015607642662327385
0.021165407430026765,0.015722394268640364
0.02110492784107998,0.015848906085737743
0.02104553784969031,0.01598615150836873
0.02098958311997824,0.016133883353813185
0.02093560387355487,0.016288628250623466
0.020882944159253146,0.016447637506211678
0.020830577050450005,0.01660709850396813
0.020782833106362635,0.016772597463688733
0.02073491528277119,0.016934041408325426
0.020687736792798075,0.01709417784469706
0.020642003459923054,0.017255023701346735
0.020596884458051464,0.017418121064586473
0.020553723872934575,0.0175856497985367
0.020511871167419052,0.017752770793309017
0.02047030116455856,0.017916323090954422
0.02042998939317474,0.0180724405409195
0.020390252664294055,0.018218452103729018
0.020351133167141794,0.018356612100767253
0.02031262031668738,0.01849171848964926
0.020274383919167943,0.018623679461034905
0.02023727412200309,0.018753203068242436
0.020200516890725558,0.01887993977896765
0.020163938893068317,0.01900126308529406
0.020128204455470297,0.019117088018054177
0.020092443286315292,0.0192274356094673
0.020057725255733974,0.019330345912696986
0.02002289468130568,0.019426121046104326
0.01998824647339756,0.01951466883162934
0.01995392172729683,0.01959890611113103
0.019920082286488842,0.01968022256143802
0.019886537952506174,0.019757581474705133
0.019852817004064743,0.019832149054722095
0.019819860873839405,0.01990172725092364
0.019786959937541045,0.019967909402009477
0.01975394195388909,0.020026754575648665
0.01972127570383793,0.02007349507238709
0.019688577648206754,0.02010616686634242
0.01965601413029949,0.02013316357204465
0.019623469699110718,0.020159704692563948
0.019591224285851413,0.02018646213208649
0.01955872641920487,0.02020819550448031
0.019526372586947387,0.02022801820750904
0.019494169977496843,0.020243520291889933
0.019461924532813094,0.020255195108532655
0.019429954914191163,0.020262120592235672
0.019397852753434097,0.020265523477222564
0.019365655496474662,0.02027161573751911
0.01933365798067257,0.02027925033578838
0.019301853567562414,0.020287933405318846
0.019270010065595814,0.020298064839673242
0.01923823888235753,0.020310704636037208
0.019206349668350088,0.020319175194380472
0.01917415275390352,0.020315362034913832
0.019142604566622284,0.02030339236255938
0.01911095570999982,0.020287827410427114
0.019079003083225923,0.020273300256268948
0.019047440721239785,0.020263546843520202
0.01901575676067951,0.02025513797955435
0.01898395464808175,0.02024401196718
0.018952391584884088,0.020237261736689136
0.018920923428675712,0.0202365111461301
0.018889152433889025,0.02023316037187124
0.018857283648566894,0.02022090572000203
0.018825443529185124,0.020201823629435924
0.018794022232584466,0.020176515263374703
0.018762237882115815,0.020148759227449915
0.018730469313158738,0.020123024845219495
0.01869889209777044,0.02010144183647615
0.018666871101621612,0.020083390735469164
0.018635102498544324,0.020066093499466493
0.018603381665381096,0.02004580778268752
0.018571273420136758,0.020021112085026386
0.018539710153281076,0.019990308300369634
0.018507569401251693,0.019954771866546275
0.01847537928352131,0.019918181312056662
0.0184433384777871,0.019879332335294184
0.018411124580506835,0.01983955644486207
0.018378831648635182,0.01980071285615695
0.0183466488739442,0.019763953687440088
0.01831459337190711,0.01973088062124692
0.01828237684438716,0.019699948440488085
0.018250151234251052,0.019672059560959052
0.01821759607885681,0.01964582732494598
0.01818555156428553,0.019617294475464012
0.018152947856704415,0.019582829178326117
0.018120237585405114,0.019543765536425815
0.018087924010723615,0.019501565318103153
0.01805512953219157,0.019458307714346014
0.018022465486084015,0.019419997589019713
0.017989980081779766,0.019384306005448448
0.01795747270234723,0.01935257949006914
0.017924903781768423,0.019324068552237842
0.017891733122246276,0.01929674404519189
0.01785937147049335,0.0192695002620106
0.017826284080306305,0.019239924257999013
0.017793932261162406,0.019207763674643663
0.017761001557224307,0.019174444857231545
0.01772842213273214,0.01914312250807011
0.01769511512314373,0.019112312687068023
0.017662043271145643,0.019083055774843486
0.017628966944558965,0.019051549564168106
0.017595578212574924,0.01901560929012224
0.01756229014316565,0.018977756269587094
0.01752880122754855,0.018937934081653084
0.01749531302211275,0.018896676305665626
0.017461816998985233,0.018854755098153354
0.01742863804353339,0.018814123742975662
0.01739529112368526,0.018778944325915346
0.01736175167486617,0.0187493314951769
0.017328312681100636,0.018721330812716364
0.017294604387242767,0.018691626492773332
0.01726133932578185,0.018660621467687443
0.017227421910469633,0.01862990374380017
0.017193930903984862,0.0185976619624952
0.0171604812653631,0.018567243973143455
0.017126447663478574,0.0185385719981949
0.01709252478806537,0.01851001630602142
0.01705838204295556,0.018477732278505642
0.0170243650182871,0.018444004185116644
0.016990145235014742,0.018410408457314644
0.01695634795353427,0.01837801880433496
0.016922244584409267,0.018346143768386662
0.016888089220411802,0.018314831534091542
0.016854028306891713,0.018284206971726582
0.01681908835291691,0.018252710998108827
0.01678482424834191,0.018218265474224525
0.01675018791769858,0.01817815844341758
0.016715711168552843,0.01813581604983375
0.016681135337590764,0.01809417741139852
0.01664682556079256,0.018058075933287534
0.01661202127643873,0.018025374550714204
0.01657751245482927,0.017995279807194797
0.016542676003112843,0.017964787311387537
0.016507460642353384,0.017930876680447645
0.01647267929994467,0.017893276769551075
0.016437447176814897,0.01785366415724794
0.016402148035308612,0.017812781609418647
0.016366989339878058,0.017772600033295616
0.016331521710454964,0.017733897976185405
0.01629605506256069,0.017695903143121527
0.016260671224886697,0.017657863796749874
0.0162251763549891,0.01761901778115136
0.016189604951921184,0.017580433705597316
0.016154114045910703,0.01754395202636084
0.016118331263610185,0.017507827685779395
0.016082822376504814,0.017473007671453766
0.016047179980533184,0.017438660934001343
0.01601164055946027,0.017403340733407293
0.015975793575925323,0.017367015771907995
0.015939996323470217,0.017329001580353626
0.015904545029601744,0.01729120710437118
0.015868462950436372,0.017254500024274925
0.01583247158806996,0.017220469840873144
0.01579676231143626,0.01718585626779864
0.015760592149045367,0.01715041413509652
0.01572415225902568,0.017113728063589878
0.015687714545231452,0.01707319279376798
0.015651437668343746,0.017028962729920608
0.015615253866694339,0.016985486973265136
0.015579011639890823,0.01694512746642969
0.015542333910963456,0.016906810717290523
0.01550574821025353,0.016867220394202406
0.015468817632090045,0.01682373983600997
0.0154321528495302,0.01677659445348208
0.015395617797560034,0.016728178018332956
0.015358740245658415,0.01668188761842487
0.015321761368982318,0.01663912766187416
0.015284825789556488,0.01659794012893945
0.015248133100195113,0.01655677957606352
0.015211272426276743,0.0165156703633222
0.015174245994629028,0.016475658790303053
0.015137006794762424,0.016435285751728933
0.015099975002025945,0.01639319409927691
0.015062654716604564,0.01634820371038584
0.015025424805273344,0.016300811064519388
0.014987968060524208,0.01625222151114575
0.014950852636634305,0.01620386795082508
0.014913482805814964,0.016157457785612065
0.014876496555179133,0.016115979227856226
0.014839183687873948,0.016077993829831737
0.014802280107730737,0.016042589472834524
0.014765432085496369,0.016008945773630386
0.014728493273919768,0.015976056103641136
0.014691637143974616,0.01594358931739586
0.014654891692622277,0.01591072023727386
0.014618018132666223,0.015877292903963603
0.014581297998844424,0.015844503642079573
0.014544479150604443,0.015812142730805223
0.014507671608643694,0.015779392042361947
0.01447109913648464,0.015745262140574992
0.014434220391435021,0.015711374026174216
0.014397638649646247,0.01567810382328558
0.014361461504098543,0.015645836046498465
0.014325019142819539,0.015614946150005268
0.014288709956465055,0.015585270754359032
0.014252610473739396,0.015556822155066291
0.014216722308078442,0.015529623000509467
0.014180845371600241,0.015503140018643403
0.014145163731836068,0.015476000809364837
0.014109608867951413,0.015448973265228344
0.014074127983433667,0.015422691630774825
0.014038906036446119,0.015397443221948996
0.014003831147823045,0.015373482857888695
0.013968720202460785,0.01534940962168563
0.013933733444108769,0.015324265728207843
0.013899196629922663,0.015298894565347729
0.013864533025648825,0.015274492405528627
0.013830068043239916,0.015250476869612133
0.013795679006790941,0.01522691991626133
0.013761482928257011,0.015203102634175375
0.013727349626487105,0.0151790967247627
0.013693568376918564,0.015156202501156138
0.013659846097031091,0.015133386010248377
0.013626373190920008,0.015110020483394703
0.013593198361275025,0.015086246110098102
0.013560011873988663,0.015063080368499678
0.013526998071439238,0.015040560826418784
0.013494357524530659,0.015017731541835017
0.013461859910738595,0.01499511168019338
0.013429395858344951,0.014972158866518216
0.013397436345203335,0.014949387549478336
0.013365484249442693,0.014927599753077987
0.013333659406917586,0.014906415140549282
0.013302300147685455,0.014885328607638863
0.013271053688643087,0.014864248709066762
0.013240022924968004,0.0148438824882315
0.013209274322797681,0.014824208391823928
0.01317862887288424,0.014805025569251036
0.01314806967423772,0.014785367198097922
0.01311776867383759,0.014764456023293968
0.013087574153928245,0.014741193721068638
0.013057704031521355,0.014717014017686367
0.013027894867989043,0.01469270767651145
0.012998526407388106,0.014668193801747147
0.012969189785531793,0.0146443562327386
0.012940226912926563,0.014622531201200318
0.012911590022608119,0.014602577399909663
0.012883031954865379,0.014583912351329976
0.012854904845302873,0.01456553465692974
0.012826758271792487,0.014547067311619007
0.012799056509872815,0.014528225288856422
0.01277155777871331,0.014509086036667168
0.01274445548773977,0.014490671540034967
0.012717252097928637,0.014474005749041414
0.012690696456014325,0.014458869352863462
0.012664409092356816,0.014443999804379487
0.012638244812091278,0.014428928656250424
0.01261226659565071,0.014413277930214474
0.012586502703210756,0.014396765927588113
0.01256097940973823,0.014380069306024605
0.012535645648413949,0.014363776766726302
0.012510706067598243,0.014347944102623165
0.012485860462303698,0.01433264859346407
0.0124613557053856,0.014317410706366268
0.012436961146278923,0.014302050294227467
0.012412964112822611,0.014286522391175444
0.01238917945582062,0.014270977958535335
0.01236588794904598,0.014256611615434641
0.012342620922498092,0.014243745852930102
0.012319643137343001,0.014232325951452213
0.01229704033897573,0.014221311276178277
0.012274510730590353,0.014210041317636838
0.012252247517553112,0.014198273291475907
0.012230327207312168,0.014185813015629278
0.012208470535656732,0.014172706758149778
0.012187016527655508,0.01415964676255554
0.012165739877215885,0.014146929837630506
0.012144756219364913,0.014134262331580895
0.012123983575756246,0.014122233576492641
0.012103470067866284,0.014110934400110466
0.012083182882771484,0.01410022063899082
0.012062978858700203,0.014089053903630177
0.012043177598467606,0.014076990055796344
0.012023593385858193,0.01406482425538657
0.012004193959843491,0.014051808226440855
0.01198498333710823,0.014038612337268984
0.01196598477796669,0.014025257047804815
0.011947330635018853,0.014012536777116105
0.011928678792263473,0.014000082214629256
0.011910407865189487,0.013987544015871586
0.011892185027805507,0.013974523025553857
0.011874156769536005,0.013960552414738495
0.011856471701906894,0.01394586649985065
0.01183871802509089,0.013930790742715598
0.011821444077811785,0.013916103849491913
0.011804310505181851,0.013901945827336682
0.011787332770715607,0.013889001211237833
0.011770617851481386,0.013876444551538398
0.011754068860367263,0.013864269722573916
0.011737644608390828,0.013852217251941273
0.011721628462029728,0.013840425495198703
0.011705704146126619,0.013829425442665242
0.0116898861512847,0.013819107703301711
0.011674355222736918,0.013809365568166001
0.011659154135999173,0.01380011951484894
0.011644005995728639,0.013791551009885602
0.011629246804575525,0.01378370242699148
0.011614446211821316,0.013776579146746468
0.011600063217786682,0.013769992208986273
0.011585892654012208,0.01376351760970418
0.011571810382164975,0.013756466413177322
0.011558104403626996,0.013749289912538676
0.011544260188025695,0.013741871359057984
0.01153076613004447,0.013734990307573703
0.01151744992514558,0.013728664557044185
0.011504312510544939,0.013722901271395171
0.011491275362890423,0.013717611501693058
0.011478693782384631,0.013712323731345344
0.011465685481486586,0.013707184906018346
0.011453600149803247,0.013701220343093802
0.011440907009090336,0.013694548673369113
0.011429461911013768,0.013687036826801556
0.0114174490169369,0.013678790392192672
0.011405511065805805,0.013670071133711896
0.011394024961968941,0.013661227506572154
0.011382177441007646,0.013652233658723464
0.011371338293644912,0.013642697924357634
0.011359717808503568,0.013632954135435903
0.011348451651082619,0.013623275886518207
0.011337111150674038,0.013613166939610314
0.01132592060657449,0.01360326203822896
0.011315674666405465,0.01359302456969923
0.011305129794084046,0.013582803905416212
0.011294567954735555,0.013572588670141125
0.011284196576676174,0.01356296910473375
0.011273900294446122,0.01355350803558805
0.011263678951576586,0.013543737169500226
0.011253593299682656,0.013533178102086681
0.011243893891276422,0.01352268825371824
0.011233491337810148,0.013512197928165678
0.011223864557601671,0.013501737533990364
0.011214380769030674,0.013491469222783433
0.011204635651825364,0.013481303970498012
0.011195189894978634,0.013471448375773068
0.01118600750246593,0.013461835385365715
0.011176607304374817,0.013451819353989989
0.011167520483441997,0.013441062405231448
0.011158479606734243,0.013429910066407492
0.011149584237703843,0.013418813224383918
0.011140618123102488,0.01340795543967486
0.011131767335036841,0.01339712369646477
0.011122853616955414,0.013386336510370415
0.011114503654937513,0.013375878088730688
0.011105854736474564,0.013365584601999438
0.011097324861535675,0.01335542540477095
0.011089124861044757,0.013345250360368698
0.011080657648276938,0.013335110242368406
0.01107266695563629,0.01332453903213473
0.011064436681432288,0.01331299462529579
0.011056460484757941,0.013301327445126902
0.011048547833224433,0.013290443637647718
0.011040634412283866,0.0132806496754724
0.011032730929580643,0.013271256506386792
0.011025187504407013,0.013261667900994476
0.011017551411965412,0.013251698593337241
0.011009834019831815,0.013241739070202256
0.011002434813906548,0.013232373038465911
0.010994958589226908,0.013223823341707786
0.010987638876003531,0.013216075496861048
0.010980448253214358,0.01320875171205944
0.010973303924870425,0.013201041669686062
0.010966278286701832,0.013193060115068373
0.010959370795997746,0.01318523808202534
0.010952384963559497,0.013177795787232596
0.010945540157816921,0.013171030672700819
0.010939050747662653,0.013164445164964952
0.010932101256227142,0.013157727632026673
0.010925314121827727,0.013150525145929313
0.010919012877874106,0.01314333594973055
0.010912816482395253,0.013136370127362003
0.010906201891800096,0.013129486773301854
0.01089998826007575,0.013122665019151285
0.010893719418388669,0.013115828024686445
0.010887520097730485,0.013108917351484508
0.010881505770334985,0.013102018649253398
0.010875655736547024,0.013094961637585117
0.010869368423817269,0.01308787901143612
0.010863844753310682,0.013080439464140232
0.010857630176013322,0.013072386702504145
0.010851867439752538,0.013064078721255423
0.010846204583417682,0.013055673058366817
0.010840440867891656,0.013047507417341096
0.010834788070216787,0.01303922119618005
0.01082941297775858,0.013031320852571556
0.01082384599245492,0.013023863173863118
0.01081829413193326,0.01301660724001608
0.010812963264584937,0.013009356706795818
0.010807585763716541,0.013002233198638339
0.010802249198121273,0.01299560970540347
0.010797145846978102,0.012989682945520435
0.010792090577392171,0.012984159545881007
0.010786871611059961,0.012978696425530236
0.010781821480231914,0.012972629327536837
0.010776833178023875,0.012966195891415499
0.010771828101269466,0.012959372637858221
0.010767061204903334,0.012952396436421794
0.01076221586047652,0.012945549113214374
0.01075733710002849,0.01293897113406118
0.010752635817286697,0.012932540145615883
0.010747965884865134,0.012926176849729873
0.01074329084822652,0.012919340376523753
0.010738669244112925,0.012912217981047039
0.01073415585133277,0.01290493623672468
0.01072941082786786,0.012897270942400273
0.010725130648554635,0.012889152444946464
0.010720648829658768,0.01288114918353894
0.010716039689145026,0.012873759661364058
0.010711987679737491,0.012867007489693905
0.010707601873539235,0.012860918559729073
0.01070335848468319,0.012855708151417037
0.010699106111504842,0.012851545317569754
0.01069508476126506,0.012847670631686188
0.010690514957854782,0.012843262864719754
0.010686178951569925,0.012837992528672381
0.01068273321625566,0.01283241451888782
0.01067877424013875,0.012826882587592342
0.010674812567677756,0.01282164223636351
0.010670884068716448,0.012816638951734688
0.010667008196038748,0.01281170611155668
0.010663029368285655,0.012806429882332947
0.01065944684525776,0.012800625296028469
0.010655613788304753,0.01279470231582679
0.01065165799765971,0.012788228784133627
0.010648171794593415,0.012781984780836848
0.010644588465354517,0.012776062191188944
0.010640919845773911,0.012769855970921222
0.010637281670555693,0.012763096638187027
0.010633544280942368,0.012755597982623502
0.010629849172396122,0.01274812339129215
0.010626622857210699,0.01274132852332866
0.010623041461815483,0.012735212974824358
0.01061905718156851,0.012729228041387436
0.010616177706050361,0.012723341623846304
0.01061200985923928,0.012717674278991013
0.010609378783705992,0.012711629032477825
0.010606052684418043,0.012705582341042118
0.010602684315058295,0.012699540406710275
0.010599275796800851,0.012693894579170837
0.010596135755571936,0.012688732132383942
0.010592871281886674,0.012683937528299178
0.010589694528027438,0.012679327318766056
0.010586505154281533,0.01267391280704305
0.010583336388319544,0.012668298697417871
0.01058019697021287,0.012662818042404324
0.010576719335043089,0.012657483561372387
0.010574025398123063,0.012652301153620548
0.010570976472266753,0.012647408056338981
0.010567931890261825,0.012642649443133135
0.010564837171950166,0.012637909551599264
0.010562017454148028,0.01263318762714938
0.010559034095697962,0.012628324917606869
0.01055614685498772,0.012623249196884302
0.010553236091490245,0.012618150290383287
0.010550283175410421,0.01261284679130133
0.010547243766139615,0.012607119593577432
0.010544660218628994,0.012600962768969179
0.010541767261365055,0.012594579414271214
0.01053908249135139,0.012588088197293625
0.010536329324269709,0.012581737440362617
0.01053347096232431,0.012575460563951002
0.010530737673824614,0.01256913856435606
0.01052801663415301,0.012562793315486293
0.010525278885270717,0.012556095504864506
0.010522597992063872,0.012549301968738864
0.010519839587263394,0.01254279663821759
0.010517160536389519,0.012536740806996405
0.010514543766279789,0.012531030638287723
0.010511947176367099,0.012525298400297785
0.01050904061292778,0.012519359992046565
0.010506685134830484,0.01251324399055341
0.010504121750827836,0.012507528017085726
0.010501434050314121,0.012501802008002254
0.010498958533711956,0.012495545984225366
0.01049646424606284,0.012488730173975641
0.010493822130897458,0.012481584697453876
0.0104913233686588,0.012474168685957918
0.010488733290602828,0.01246661660510767
0.010486237790417758,0.012459266205261036
0.010483673602054462,0.012452176404821233
0.010481226154201757,0.012445618942105264
0.010478772177312972,0.012439123632113065
0.010476270797790893,0.012432185059137632
0.010473803412538082,0.012424761759698118
0.010471317863850759,0.01241700320805352
0.01046886261459093,0.012409053453874778
0.010466387960940132,0.012401214944265836
0.010463952802352385,0.01239350077255945
0.01046153946159694,0.012386241275381262
0.010459164351596346,0.01237896870350188
0.01045673180281038,0.012371309263470312
0.010454290885305093,0.012363182858044417
0.010451904939311734,0.012354639642625233
0.010449510279957084,0.01234604428187303
0.01044712425771108,0.012337859511491705
0.01044464530612142,0.01232997805209452
0.010442067066866694,0.012322347355959757
0.01043995956453917,0.012314956743944378
0.010437626965805793,0.012307646709475439
0.01043525831156506,0.012299978897626964
0.010432947330562976,0.012291675624916024
0.010430600688117879,0.012283252666022662
0.01042823955156758,0.012274973170783849
0.010425909104243994,0.012267375347679787
0.010423593802341617,0.012260104362904416
0.010421226201480373,0.012252866058126498
0.010418927632087925,0.012245094851797476
0.010416629112586376,0.012236692259915477
0.0104143397160416,0.012228381864655727
0.010412057423470233,0.012220683683736104
0.01040869261259287,0.012213745239740576
0.010407471528456703,0.012207020074660522
0.010405266972263117,0.012200158203041964
0.010403011170830994,0.012192998940351139
0.01040072484773218,0.012185524371778358
0.010398514934028926,0.012177912556303289
0.010396259192393818,0.012170254045220263
0.010394050499237044,0.012162695396937031
0.010391784509363702,0.012155232172002371
0.01038960769152949,0.012147780372292532
0.010387439485194752,0.012140296337354577
0.010385179769226033,0.012132813483545142
0.010383415282521421,0.012125462869809105
0.010380848465429067,0.012118251773919548
0.010378587755823702,0.012111089296641465
0.010376423332712334,0.012103786525349216
0.010374473223265464,0.012096258217554159
0.010372121954741237,0.01208842875080612
0.010369939496481044,0.012080566269894089
0.010368028866579596,0.0120730142098537
0.010365644432837228,0.012065601835746724
0.010363507496740096,0.012058309248966668
0.010361404355630164,0.012051007551234052
0.010359288611154408,0.012043452982715915
0.010357141468921765,0.012035747465930684
0.010355031741000751,0.012027974472188542
0.010352916075026143,0.012020542347537522
0.010350813530019525,0.012013505897716818
0.010348721960501066,0.0120069605125303
0.010346657534119145,0.012000432250896687
0.010344515651870409,0.011993620870686774
0.010342464088011432,0.011986470319828973
0.010340342254174406,0.011979363057693143
0.010338315307695873,0.01197256492244239
0.010336221575736998,0.01196591658061172
0.010334205258837591,0.011958914071253884
0.010332113664806363,0.01195133033510777
0.0103301189604788,0.011943329567903515
0.01032803459007569,0.01193530075382823
0.010326024900979822,0.011927258393685754
0.01032415742176489,0.011918960781172527
0.010321996756441226,0.01191034416333108
0.010319879248650476,0.011901610996960583
0.010317884874118907,0.011892941467235497
0.010315830468127996,0.011884606808888474
0.01031384911079374,0.011876247841601777
0.010311787732041238,0.011868145139366935
0.010309855572756937,0.011860091780661308
0.010307752016361383,0.011852272908246015
0.010306224235154413,0.011844362034627572
0.01030377041070263,0.01183647523518314
0.010301731224514147,0.011828575031721836
0.010299754526586732,0.011820656401181927
0.010297922752740859,0.011812671231172982
0.010295733957827465,0.011804809659885174
0.010293510781206293,0.011797000548474115
0.010291818254604488,0.01178935898418853
0.01028975432754634,0.011781611693068792
0.010287396954230855,0.011773743164733577
0.010286440532625667,0.011765683869629128
0.010283905888508537,0.011757398181222971
0.010281894372187371,0.01174909218568732
0.010280306007876983,0.011741069161483765
0.0102779706692214,0.011733144628838413
0.010276015369923437,0.011725174662755288
0.010274057381335753,0.011716962954733528
0.010272102050338516,0.011708651445850317
0.010269746457520313,0.011700272344130862
0.010268152721031472,0.011691918151087617
0.010266251188482902,0.011683696641714023
0.010264289839715503,0.011675324089557116
0.010262364480303014,0.011667261800122734
0.010260804304353633,0.011659273847574213
0.010258484840894892,0.011651406841133374
0.010256541336269492,0.011643200059112385
0.010254528712972584,0.011634610344529565
0.010252670561617971,0.011625637180820925
0.010250543039430349,0.011616800631452042
0.010248957422563458,0.011608522527833388
0.010246858536140081,0.01160038510439608
0.010244997624372486,0.011592032455660907
0.01024304336328693,0.011583235533658842
0.010241258999115927,0.011574249482673228
0.010239165275033301,0.011565469610024512
0.010237314241344468,0.011556980040333334
0.010235338736344064,0.011548589226986648
0.010233486589401127,0.011540384106902153
0.010231506362202098,0.01153185708177835
0.010229671542463195,0.01152307111516675
0.010227768958355513,0.011514255463671793
0.010225883386364844,0.01150564400248369
0.01022396300814296,0.011496990961188473
0.010222374530088079,0.011488207776278955
0.010220189828906583,0.011479548869691708
0.010218027263224622,0.011470926682615684
0.010216404612514097,0.01146235609178717
0.010214508147233443,0.011453858961762613
0.010212652022971568,0.011445115950006819
0.01021090051129342,0.01143606179482521
0.01020901306723229,0.011427133072719293
0.010206946503841288,0.011418505555354147
0.010205173616093374,0.011410066948455547
0.010203152214308963,0.011401505989921162
0.010201229467665907,0.011392871043322015
0.010199512046873915,0.011383906780100747
0.010197870389033569,0.011375136431871694
0.010195988698471254,0.011366306103433447
0.010193658630735679,0.011357563224573456
0.010191980759743898,0.011348788216446153
0.010190132350692854,0.011339989456456697
0.010188249184349569,0.011331174179006281
0.010186731428092172,0.011322431470357018
0.010184414506108179,0.011313526044745401
0.010182497524606676,0.011304666007632604
0.010180771761304237,0.011295606444867393
0.010178967219153805,0.011286604193034372
0.0101771039088888,0.011277610282007113
0.010175269231671922,0.011268519301800894
0.010173364752137546,0.011259355797660008
0.010171552276808243,0.01125014729496565
0.010169711878128347,0.011241070331653304
0.010167903422153245,0.011232005025588954
0.01016598989588057,0.011223108900339732
0.010164158791910035,0.011214292428481371
0.010162439439884246,0.011205331322776109
0.010160500033521277,0.011196327802965545
0.010158664660752768,0.01118716113898233
0.010156840477071815,0.011177955884457358
0.010154966090562127,0.01116894973651402
0.010153945328650934,0.011160054035034438
0.010151327661303009,0.01115112357261241
0.010149820215530653,0.011142126531765871
0.010147654334628416,0.011132944676295659
0.010145850520941718,0.011123751300167812
0.010143941240686268,0.011114560063681804
0.010142264437378175,0.011105238593610293
0.010140330925446231,0.011095910693490389
0.01013840686115114,0.011086605553465098
0.010136826837629271,0.011077472788698441
0.010134864123628023,0.011068470794083544
0.010133260376893518,0.011059053994077321
0.010131223502292709,0.011049695080101177
0.010129360809461859,0.011040191713352554
0.010127579088989123,0.011030734303678125
