Loss_Entrenamiento,Loss_Predicción
0.03914977068578837,0.035164642309577394
0.03814615455191122,0.034723931016127266
0.03815320704018105,0.03467648292777779
0.03797248126279131,0.03453155393074488
0.037890609629005666,0.034243404718242366
0.03763250222774024,0.034114015262915194
0.03707991958289301,0.03360933372656717
0.03705937079971539,0.03347424816485842
0.03724773758069161,0.03317361229470413
0.036565831944540064,0.03266877927550584
0.03665911986050061,0.03221215002748002
0.036808058941394176,0.03209671287869249
0.03661374310879863,0.032072502514558426
0.049272884576121515,0.04382519223680076
0.03656781164608129,0.032420034689478995
0.038062956359762416,0.03740142202128513
0.0483617756864724,0.04324301391475863
0.036034084556087614,0.031816027806752877
0.038391772662852555,0.03759653526736742
0.03783979366908399,0.03673427214069294
0.03614729929909062,0.033592402592096476
0.03623860906994595,0.032397199732821756
0.03692769217371219,0.03233244436281533
0.036286872831760734,0.03196251532283163
0.03555984492480273,0.03172643249392688
0.035982130570867035,0.032330470868851345
0.0359119661128642,0.032369970941805805
0.03555781290042472,0.0314437319647052
0.03557649265366107,0.030969729788562217
0.03558220664042536,0.031382644183079185
0.034912565223559615,0.030373698052722397
0.03483203206459309,0.031232878364999276
0.034717194563044854,0.031208935997495746
0.03455192697123072,0.030192148722759944
0.0350421944302095,0.030919544491356706
0.03424684729626582,0.029942553357802628
0.03459563574446798,0.03148266831110622
0.034149150916176534,0.030448513493599724
0.03529850571573685,0.03376901253361701
0.039194206717900644,0.039735894173197575
0.03812287866013685,0.0379082598440577
0.035781236599141376,0.03396416715558312
0.03566873399089137,0.0326277501811504
0.036565520146236416,0.03304477516282098
0.03620640354934193,0.03275044828182159
0.035130045330476374,0.03181485076468468
0.03478152516310801,0.03155452492073289
0.035133602429374806,0.03182838567539403
0.03503755970961653,0.03174700034190611
0.03480407288574728,0.031228547529242166
0.03459563161584598,0.030528612519924073
0.034578175738943666,0.030500673454815816
0.034354881224763135,0.030144287048775177
0.03399880760581514,0.03006325102052708
0.0338067169784087,0.0301858001079007
0.03368315786819024,0.03026402699117412
0.03359214779380967,0.029944292076183182
0.033533847719186306,0.02943645336801968
0.03346391469255115,0.029394605395614767
0.0333393934458483,0.02925371994102032
0.03318827527191729,0.029324155688359346
0.03313849717696641,0.029346403868275805
0.033158118950415864,0.029448834831701413
0.033179728371221386,0.029538813100098062
0.032956076822275665,0.02946174660996785
0.03293081328060115,0.029425714943315695
0.03319703716922496,0.029614378994052528
0.0330486969816477,0.029596891235085316
0.03291413695452565,0.029755713508565897
0.032947166508210925,0.02971978787891475
0.032795130226200765,0.02983032004808722
0.032800210816990735,0.02971010112624405
0.03654822075458025,0.03179289321603118
0.03592966512124134,0.03675910194983104
0.04160155973111485,0.045195306670051776
0.03943264816418147,0.04117674058209505
0.03577064738427536,0.03451340157084062
0.03524802065552296,0.032350785847237794
0.036482311203833155,0.03346101835213399
0.03620290409143232,0.03333290638132671
0.03509448592231119,0.03215169813403534
0.03466083180540985,0.03162803728845169
0.035066720056555305,0.03205396058701178
0.035214564854576524,0.03227157728305602
0.03484989038720302,0.03194423969400043
0.03445337705461268,0.03155123827270183
0.03441664563200583,0.03147136107453727
0.03446128571855664,0.03148869212805919
0.034509655717424384,0.03153442907446716
0.03431442750172682,0.03136054542538311
0.03414352032739395,0.031216987683455617
0.03409688366065355,0.031208331040486936
0.034093246267827414,0.031208958856094995
0.034011509135554806,0.031113385325226024
0.033932336176175644,0.031002622513982177
0.03381454560633689,0.03086356389171276
0.033836829376689866,0.03085672853471997
0.033758894907441474,0.030778464130637336
0.033717294321860054,0.03073898581163058
0.033638509770190304,0.030682912334510978
0.03359195132004152,0.030660574802521035
0.03352568025468026,0.030606633350995446
0.03349693198284784,0.0305742036386539
0.033389444438528135,0.0304249732293233
0.03328068186946198,0.030298807023795032
0.03323867674899581,0.03021300371620643
0.033204343041037386,0.03018283776536048
0.033087630578563544,0.030096370193353685
0.033017927542571164,0.030043402759002354
0.03293417219949647,0.029978656122744658
0.03285304252087429,0.02988551133141255
0.03277771572946602,0.02979046265738377
0.03273752328905215,0.029744148475391974
0.03268210311466597,0.029711333538404956
0.03253994504309853,0.029568692125323794
0.032455610667426915,0.029459839214831352
0.03242350028800182,0.02939965230160264
0.03230664278286375,0.029275514352570652
0.0322423151324091,0.029229766726137852
0.03214921310619846,0.029081797695700642
0.03194363819127657,0.028799678951853595
0.03177488413366173,0.02853358334519301
0.031658959237217676,0.02849476124157614
0.03156106100663837,0.028211208403756016
0.03165467128670002,0.02796392073472954
0.03160391952211612,0.028100266651026516
0.03152345410715666,0.02820740535685437
0.031549298834761076,0.027865990411551286
0.0315585409602717,0.027933758396673326
0.031375110693704036,0.02810947059133952
0.03130778645423078,0.028339001819402156
0.03172793061762905,0.027919213070557926
0.0311637335283772,0.027917692306202006
0.03148334401776298,0.02922883815578887
0.031081499580992347,0.028257641079271967
0.03121278347804888,0.027676728670275697
0.031119784162862416,0.027743690127960824
0.03105498298149911,0.028112885861205666
0.031133951294251443,0.02801730164821773
0.03133983125667057,0.02794722452725612
0.031140189949708474,0.02787431473519617
0.031050610154541088,0.028165245006933876
0.0310074642082567,0.028258750675262984
0.031088353572969754,0.027588488418116938
0.031207974876115825,0.02763281482154133
0.031022095509116485,0.027897579799204597
0.031132058927448213,0.028390439396429993
0.031015376358157352,0.027584000022751975
0.03121388870005606,0.027520806922854996
0.030839896571272778,0.027663423119395306
0.03082775230495055,0.027841369681235212
0.030935562931314765,0.027594702432558887
0.03092950772365419,0.027595257773344716
0.03082191313697196,0.027621839216474493
0.0308433782930064,0.027748551892267995
0.030767090918500942,0.027758803977845633
0.03072604218823758,0.027738288992893184
0.03081647029753126,0.027778063369935158
0.030790607981646456,0.02765589064547439
0.030727426069498954,0.027504931342816424
0.030799710278747353,0.027555597824226608
0.03068780276836792,0.027495580210470577
0.030726402897075962,0.027615353444095794
0.030666643555359033,0.027470914232391567
0.030727280093404894,0.027338778397476667
0.030715250756022692,0.027474172379578606
0.030575043185978073,0.027698260384765055
0.030572099362593388,0.027513021877824295
0.030698789930007377,0.027174515254248906
0.030624046678229,0.02722981061944819
0.030572103787735512,0.027697129655707
0.030680838291427294,0.027439178258984818
0.03092043835418682,0.02707098677784762
0.030730862397884244,0.027327475402879595
0.030781400486927957,0.028008318374296633
0.030606309674732473,0.027509491476097457
0.030884101931697484,0.027038918149331775
0.03064875533084088,0.02772067187026608
0.0309452718147234,0.028247478304891396
0.030548926663310987,0.02731792593078069
0.030971406411655834,0.026681238503069023
0.03055242428753646,0.027104171556498677
0.03073232256819172,0.02800501786578268
0.03033468065922001,0.027087431463348667
0.03053254826590314,0.026439654916185232
0.030376025606356934,0.027098433521736198
0.030474223568303777,0.02699121200637718
0.03054767936350705,0.02627189779393836
0.030757836200465658,0.028157332634139436
0.03167013610990138,0.02980612640515366
0.03022781861987024,0.026859277746182544
0.03052990692657743,0.027589113027323142
0.03243617243908215,0.03131775064646768
0.03217468014783012,0.030614936593410174
0.03097280520808794,0.028107876537836578
0.0312260642295087,0.02737971999516437
0.031124607954277867,0.027173943121001794
0.030912338862645574,0.027273896886622486
0.0309955742946276,0.027642146776408878
0.03085367537466568,0.02782008845874428
0.03157514704606954,0.02763120293860313
0.030802168818244848,0.028149041168275275
0.03344647301388137,0.03299075187509276
0.03350515756158238,0.03282493630918614
0.032761215746249295,0.031217223401793986
0.032460148118609394,0.03014515953130722
0.03237704626251166,0.02963281132400093
0.03206687545128632,0.029178186283217757
0.03180121025852305,0.028847066802605303
0.03171641752361145,0.028721805881569203
0.03183513128953609,0.02879047169999145
0.0317998456941158,0.02870297364051612
0.03162777596071097,0.028472360584355174
0.03148986508297391,0.0282644419592555
0.031438555930894715,0.028197644559862574
0.03123400631109774,0.027982275919627035
0.030941528853032464,0.027744863340517546
0.030833321190662913,0.027639002423534877
0.030593650014474727,0.02713855825618926
0.030689453517490327,0.027127056844264155
0.030569378122819502,0.026905260322994194
0.030552378572131236,0.027192543861305082
0.030468288812609694,0.02733807505488374
0.03000941659540911,0.02671900612492194
0.030032225600242414,0.026926128035403063
0.0304092979065948,0.02745029799109852
0.02981197629563288,0.026338309374488278
0.030675126643964486,0.026091387143035865
0.030050250614194488,0.0261709994791705
0.029962276666396417,0.027679973368962513
0.029891248320969944,0.026177009298008848
0.041617172855059954,0.04511819034331635
0.058275118903312745,0.06771847438818109
0.06651438183211568,0.0785494018164376
0.05307869161268548,0.0600880075977868
0.03807706554999926,0.038997848287915436
0.036209841070344195,0.033568071151522834
0.04236278080606114,0.03836482861347266
0.044050240726917544,0.04002617418266203
0.0393554463721423,0.035821610744903906
0.03570257648270947,0.03309921422240976
0.03705888179349815,0.035493427582421674
0.036557528803475015,0.03423351430180868
0.034519673468110114,0.03145948056994027
0.03376410228320045,0.030639991985680907
0.03364300332575876,0.03053778726091334
0.03376484513547637,0.03033045888667267
0.03319882616707552,0.030170334121058878
0.03333514321680222,0.030421457700878608
0.03336989034095158,0.030529903146145544
0.03335218816954441,0.03054932250601069
0.033090894849124905,0.03027548145495551
0.03302437350445827,0.030141570221913064
0.03286695746430346,0.02994156380296534
0.03278156540335235,0.02976899130199317
0.0327088978228966,0.02967695777897515
0.03259812856942941,0.02962578255905031
0.03245846976605424,0.029598009717072174
0.03243216498845375,0.029637508775017887
0.0325191537038118,0.029652899847722295
0.03247612372477278,0.029601279577912
0.032424230252167174,0.029541681490356807
0.03238009886161329,0.029517935378741252
0.032356988240527955,0.029580056222982272
0.032312496400510954,0.029520543144332924
0.03235546389322354,0.029431453620339842
0.032272006965526207,0.02936689209622775
0.032249853725435186,0.02934509208208225
0.032242332495656195,0.029366370177041072
0.03213729454936359,0.02931920326874235
0.03212304887907354,0.029343022675101728
0.03211302234110101,0.029239089814224482
0.03237176378177469,0.029291729683817883
0.032133693896756625,0.02909184036209988
0.032076217640983125,0.02912938902136141
0.03191133244878356,0.02915837268289466
0.03210738733474095,0.02909108967205001
0.03231102130029903,0.02902860244008324
0.032150565768162304,0.02894859498369961
0.03205668574880634,0.02908703756535136
0.03194045288213905,0.02908656724784582
0.03197558267308839,0.028967204997138382
0.031851331303017094,0.028934744627319074
0.03190328213786972,0.028974155899443473
0.031880845142153835,0.028890532314392123
0.03181944202469273,0.028983448446594996
0.03183726161563885,0.028976358970420193
0.031993888210345905,0.02887611795238375
0.031792617368193915,0.02889651871002436
0.031779268911801835,0.028868806803135066
0.03191548635166046,0.028863953827522607
0.031737109619624525,0.028900111439657
0.031759904904702485,0.02888181180999972
0.03183234369307174,0.028821170103232957
0.031880184063460396,0.0290261612023284
0.03169139783344647,0.028797404764171367
0.031844914956235454,0.028779402643798958
0.031720870204880125,0.028858429577383576
0.03170136823902793,0.028758762670570908
0.031984924117218906,0.028822504050476212
0.03174801540379582,0.028801655741232633
0.03191904928144513,0.028862066185314915
0.031864096599074083,0.028646300313477462
0.031697806168051686,0.0287682588538356
0.03182517219712644,0.028838228127238245
0.031849537241253965,0.028723310026390045
0.03159369533917502,0.028752170245871952
0.03171874867661363,0.02880107120257253
0.031916093046079376,0.0287463046010353
0.03165114464447605,0.028748585226809266
0.03162074151503985,0.02867054360495989
0.03184524815764736,0.02865757065399386
0.03188100438002797,0.02891178178338747
0.0317378952097965,0.028762552049622254
0.03179943784014238,0.02862731023563163
0.03157340280910453,0.028721226295565547
0.03163057685675071,0.028696079559880384
0.03176515987420439,0.028663146221037276
0.03166961102457604,0.0288191711705824
0.03163653943173888,0.028688008768637595
0.03177056993639849,0.028608816897359095
0.031545248801570266,0.02874264286122094
0.031502403287493985,0.02859465621051112
0.031809855230347295,0.028643735803056024
0.03151321601753862,0.028659178285394236
0.031468232194136296,0.028609399656496396
0.03174675969453486,0.028636686359376752
0.03157437436668968,0.02873545432962213
0.031521501378867126,0.028671436826020406
0.03150861841041468,0.028556176935550095
0.031694191072414016,0.028495141969969356
0.03185201428962032,0.028536825426113844
0.031769544956082744,0.029050513526283933
0.031711081528031364,0.028954598991772888
0.03206444066387171,0.02859730646722384
0.032422023055076354,0.028652213977930028
0.03147222993922632,0.028660408471414395
0.031811911184901884,0.029162700383437976
0.031804188554386395,0.028550556517775327
0.032442884593047394,0.028766359894059557
0.03163413311307969,0.028419677238080053
0.03152498863394041,0.02873371679330477
0.03165067022812041,0.02845554715864823
0.03184306790573424,0.028326911897461927
0.03132892022883691,0.028550950802395593
0.031314809268920545,0.02855613212066226
0.03153967307427709,0.028330489323373256
0.031455343166827306,0.028405123050874954
0.03133207690590416,0.028421918156859776
0.03120384354937889,0.028340730250738
0.03144282075227688,0.028358632621161943
0.03147889789128938,0.02830967050231082
0.03124325062573627,0.028456499785950332
0.03120178115739319,0.028233127517307863
0.0315421784752677,0.028118180846830036
0.031096269005379668,0.02826907994688767
0.03111487551699355,0.028282129120301744
0.03137988013606022,0.028054835330138514
0.03106733281016767,0.028211658230495047
0.030930475188658928,0.028076770630744142
0.031261001131076625,0.02788755942875473
0.030975250078720228,0.02812864770889723
0.030971176048895464,0.027897209212431075
0.03125086322941306,0.027729773220684168
0.030769347823711584,0.02795649153237627
0.030792250191003668,0.027586968839842938
0.031388897340464336,0.027838891056207658
0.030429071344633907,0.02747419626926436
0.03046419729517236,0.027265569903263252
0.031047197621829607,0.027301556839260527
0.030265876692381562,0.026764854210447244
0.030412731117579722,0.026698991873840217
0.030738005785577994,0.0270085836437749
0.029697113097992115,0.026580637636324456
0.03052240991083649,0.0268209725352623
0.030635609424265162,0.026996060856116902
0.029926258618605386,0.026375668038836855
0.030028322139836475,0.026289099906832397
0.029529313885923163,0.025759987910182122
0.02900228691834444,0.025510152812011667
0.03130337291456061,0.027216699498755718
0.029074130712733435,0.025296826503946976
0.030396827719163574,0.02753209925652179
0.030911468097079342,0.02694023858763867
0.03222336176923018,0.028048235765325526
0.029942676817164216,0.02699748421341701
0.030861980215508993,0.02830343884252672
0.03062106216813376,0.02661150263876746
0.030806037557947058,0.026748804367575055
0.02918973441326558,0.026165777610156225
0.029136247558448874,0.025489218444579295
0.02967005167499374,0.02572950766724812
0.02854478135858424,0.025186831376529044
0.028516787954142454,0.02513458009440392
0.02846459120560817,0.024447806502913276
0.028091557521180012,0.024102326378762244
0.02870365600045296,0.024714664229539576
0.028661865161359396,0.02464807857009651
0.02785313196621234,0.024438939616866176
0.027897683672880716,0.023668201531380082
0.028524429241433495,0.02429829404119765
0.02709750215969295,0.023588244995824317
0.027753702802701265,0.02376062584502098
0.02830077017724694,0.023936263894946026
0.026960302727894733,0.02339542750695661
0.026973258431625607,0.022675292113597426
0.02682117866610775,0.022504018865917016
0.02644428597010151,0.02255485694013632
0.027135188123589324,0.02262203611784608
0.026231913523710088,0.022540362615437858
0.0264268577268883,0.021957691454093594
0.026062153616599994,0.022061608185450474
0.02624065705088216,0.022837893330131483
0.027767322540779384,0.023100087102050974
0.025759612192123596,0.021858046635340536
0.02590121894058147,0.02202807862587533
0.026744276123864676,0.022069558937720293
0.02578983681823955,0.022028879589368625
0.025923054409738445,0.021549507458669143
0.026140036154012617,0.021682372175169724
0.025963773965760367,0.02176670557582499
0.02571983990428571,0.02147399719205755
0.02581162088443824,0.021148748736145695
0.02533439317316481,0.02158553111323789
0.026573013949490305,0.022009876626876153
0.02603354822949248,0.021763104579556856
0.025652404151360938,0.02188034969727826
0.026748916731127035,0.022070221922391133
0.02575225657185303,0.022250434893501123
0.026104784137847996,0.02295254626884507
0.027829446932651186,0.023248010562272957
0.02519779466171966,0.021337188882892832
0.026784678329616108,0.0235245326004801
0.027180397940988567,0.02246254023373485
0.02667174258577806,0.022359013678538587
0.026716847590563073,0.023919235071231903
0.02856725358922048,0.024253623215567337
0.02682512505126839,0.02267346493922579
0.02816450555358585,0.02551957125670508
0.02563065094797049,0.02167339913502574
0.02709925760402166,0.022625149968002314
0.025686667113770104,0.022003680381497456
0.02629070640402743,0.023094542456955535
0.026830671815110885,0.022732675213312393
0.027790461834607,0.023375550623471603
0.025888355074885423,0.021656706948170266
0.025190754832514987,0.0212310491433906
0.02519019310837243,0.020865671280492278
0.025499172353659918,0.02065655750966923
0.02484947431977801,0.021015962641826993
0.025112859647968215,0.021066943812131398
0.026316748803612507,0.021925292281739665
0.025887582080382377,0.021480687344569753
0.02455130765535359,0.020683935453057842
0.024402409783730566,0.020195192779814276
0.024557712190239913,0.02023353449330399
0.02433449633255983,0.020294889072385344
0.024314741098890803,0.020117592170805613
0.024537087957510716,0.02017066466167918
0.024427538334960596,0.020075270846317085
0.024403963137534096,0.020024772345056244
0.024407557609821134,0.02011456961350294
0.024534971814079345,0.02032043774653231
0.02455327455631829,0.02022847779890181
0.024110469902848305,0.0204001717366336
0.02446079326973064,0.01993123414347652
0.02395471167092843,0.020216968281172597
0.02438569525070624,0.020666422164380353
0.025928677703976437,0.021678614922431807
0.024994545916656456,0.020723492282256097
0.024535584462263543,0.020372632172461214
0.024845759014389922,0.020494901576662127
0.0242729305988813,0.01987985580491195
0.02386782087535561,0.019827413738356146
0.02375682368422885,0.019675370484331864
0.02391646177302729,0.019664328077658635
0.023847500193175872,0.019724513549419675
0.023845655904302248,0.01964321110995722
0.023852615773507183,0.019895958101713015
0.024036451056950358,0.019892516839528085
0.024617909733731416,0.020228416601966354
0.02347676042894438,0.01962745046170677
0.023695478099948014,0.019508160564121874
0.024221478787890393,0.019422796515190258
0.023741788361472973,0.019400462481189106
0.0237018052015883,0.019513031870114033
0.023514212219067063,0.01948830493416701
0.023690620337911934,0.019496765274793156
0.02330462206480749,0.019529106320262953
0.023602559603428077,0.019553240131266924
0.023744390504950932,0.019513672546693086
0.02353420664395741,0.019414314466749936
0.023304609639029063,0.019327045519266874
0.023593022862702477,0.019464880495070353
0.02327128233354101,0.019762491141883012
0.024349352870078434,0.020370609180716974
0.024769895978482337,0.020768781021371505
0.023892319165639938,0.02009197620450598
0.023593193142054915,0.019462027620816225
0.023628028803149678,0.019626428399640808
0.023991865925699272,0.019983521722441288
0.023393844768232055,0.019358864813332866
0.023727918331694887,0.019808427283633846
0.02482180579120458,0.021574098171015597
0.0246910317711218,0.020710888985905663
0.024446371656087294,0.020328097167356667
0.023574352977760765,0.020062618901574788
0.023410947944125335,0.019739561781014974
0.024134288297067725,0.020215977683171932
0.023403067964216016,0.019567637691753622
0.02337924523010385,0.019666243750441532
0.024084384357179286,0.020216792389780015
0.023570030138279897,0.019669147567041988
0.02350112872301791,0.019875666004840715
0.02416715854625581,0.019942257422026443
0.023147247523892096,0.019634034603722945
0.023587698920117414,0.020267884764726435
0.024180247192341738,0.02016945835922192
0.023227101848236755,0.0193586852533369
0.023567361944502093,0.02022995685214708
0.024027890278717382,0.020031284973543447
0.024140462735393258,0.0202743971053477
0.023379260310751545,0.019561493518838968
0.022754068543091328,0.01928419654006258
0.023497566513940873,0.01947379776015528
0.02260353421088598,0.01897745611044593
0.023276029180144285,0.02000734709463092
0.023541531166699207,0.01968686203168206
0.02385178134821595,0.020120953180968838
0.023223461643191858,0.019723909984452274
0.022833143346906875,0.0192602018766408
0.023191476184038957,0.01949168296731022
0.022519294692466718,0.01895500030586271
0.02270867752613904,0.019223407105567254
0.022940495361811624,0.01923236087859291
0.022811489396598515,0.019099215080663822
0.023530329473660426,0.02034581805166495
0.02371793219921091,0.01986323853111265
0.02313982370016054,0.01937935791295787
0.022948640684859765,0.01962968797696958
0.022705186532237468,0.018993714207000453
0.023402074452424242,0.019761779189528744
0.022378817483447597,0.018788714699086804
0.022271259918475703,0.018842213541256356
0.022743928695215347,0.019114055217436924
0.022700648641388915,0.018927215062825357
0.022004065220861242,0.018538238276323792
0.022132896847308545,0.018521647979555245
0.021995426726892923,0.018534827291051617
0.022648896544283023,0.01902690790371716
0.022578892333732302,0.019020398468816115
0.022322205967082932,0.018907411390252385
0.022545457143009946,0.01891483800042836
0.021930768051409928,0.018409370483003146
0.022091415674498766,0.0186305078493801
0.02229189664686219,0.018812020188247926
0.022093964358153858,0.01864442021840559
0.022146364745129623,0.0187153486817164
0.02255333895284304,0.018941992410033484
0.022077907408917182,0.018544928296276155
0.02185365719035824,0.018466068429264376
0.022032416894903158,0.01852184371598774
0.021663396492919824,0.018199260191524007
0.021826591319892896,0.018488134132965604
0.022292581646705802,0.018922944823566552
0.021945031455743228,0.01852084781243563
0.022368665541105566,0.019394288215258917
0.022921445213006104,0.019326156694915907
0.021960078562137202,0.01844355039215193
0.022992336122108468,0.019958476613488686
0.021869284976804976,0.01846054166987995
0.022570280680098427,0.019146269120142705
0.021681381631670247,0.018345541606926273
0.021761419155331658,0.018467272857259038
0.021927318641947326,0.018616616459354515
0.021985250867117143,0.01861639825790347
0.021295454148057762,0.01798366505044114
0.021395655806625374,0.018058978434698763
0.02146514682766544,0.01811017057806601
0.021165656947838223,0.017789645583425873
0.02122043995270542,0.01785967661835604
0.02151877824993803,0.018154326544594267
0.021028597252139018,0.01768049914023006
0.021002586991298235,0.01768356158296138
0.021109930238862526,0.01771657113489323
0.021513330670352642,0.018117126065570845
0.021838262681880473,0.018418358116425337
0.021392099028572857,0.018013009700697857
0.021148887887244477,0.017746115380273122
0.021104189349312602,0.017704757277058936
0.02094145576879433,0.017602350383204547
0.02126326942866018,0.0179701909420158
0.02087540529978899,0.017601027327327972
0.021043014674611508,0.0177578381836185
0.02106866057779878,0.01773619293172709
0.020878761240006885,0.01760761148191043
0.02123203621148265,0.0178375403153193
0.02118472844440509,0.017833183688513107
0.021130987113647817,0.017804742775433372
0.021299840377397062,0.01784817480388784
0.020983590531001656,0.01763906374855056
0.02096280373901761,0.017649349475493348
0.02089858212839741,0.017622526210729263
0.020689793832597423,0.01747396303012856
0.021177457803473815,0.01784003020101939
0.02067692685638156,0.017402091902642126
0.02075698300393998,0.017623027149049314
0.022166352547441495,0.018719247889570512
0.02110008199193735,0.017820895287491336
0.021432659194866904,0.01847194201651041
0.021772131481551413,0.018412798809142025
0.021068226222079517,0.017775980789661572
0.02159592193159198,0.01835515492533473
0.02085832947327055,0.017562078664017003
0.022014245918275024,0.01901716594589017
0.02059374995417506,0.017340762738183208
0.020998533795770293,0.017774959358900024
0.02068844689778978,0.017426345830721716
0.02097577880350845,0.017707078991411707
0.02041044836981311,0.017168630334519715
0.02077108034742975,0.01749430611462749
0.02102478936006574,0.01776446026669995
0.02044007516221015,0.01719572665480641
0.020187850663936035,0.01694743276577817
0.020444127659459577,0.017237935268737913
0.02011038585410053,0.016910119162352744
0.020490382545784572,0.017246832503950593
0.020526682816937546,0.01722910741303801
0.02011991208620242,0.016918534344071992
0.020141656411879125,0.016889374303354143
0.02012791526575049,0.016897734624806073
0.020167738911095683,0.01694334622580709
0.02061724524986848,0.017411642224902293
0.020360275231268387,0.017131581610837353
0.020090483163681925,0.016881104426210183
0.020184494144102835,0.016974199701853168
0.0199765111902109,0.01681445103310181
0.019950800659676315,0.01678100053697361
0.020015847918959443,0.016825787267949657
0.019971512451746647,0.01678767433181274
0.01988236655070066,0.01671654455463675
0.019797037413427622,0.01663446790456915
0.019953149657096176,0.016746843793393227
0.019926361237105488,0.016712468263903768
0.019786118796423786,0.016601481630022095
0.01985972319951031,0.01666051211489275
0.01984617346942388,0.01667008537004039
0.019676005553979185,0.016513077626812155
0.019849525881682546,0.016684013740661363
0.019780220070107327,0.016613987699644804
0.02052060060467808,0.017205452809107704
0.020206189822990103,0.01700688916533405
0.019912601728239016,0.016736655189140286
0.02000840795516376,0.016805431335339627
0.019882732406146797,0.016632662923046476
0.019678908892382198,0.016511016897634154
0.02004766924864793,0.0167755093683924
0.019965866445588426,0.016721894032388288
0.019799142756603567,0.016588952679081646
0.01972732629135647,0.016538206964832842
0.019707462419296874,0.01646934670557503
0.01983590149420942,0.01671640680033684
0.01969289387827947,0.016521521858802058
0.019679380072914,0.016530622593440562
0.01950176768480401,0.016401271309502474
0.01953489674650477,0.016428956060411462
0.019502460637738608,0.016384720153715993
0.01965519432855746,0.016535331063807224
0.019435888980578873,0.016311009256106575
0.019497404491703417,0.016356136601195517
0.019462931352477834,0.016351146937110702
0.01943286422418802,0.016303718167400668
0.019929408189276736,0.016843845879431465
0.019648666958990337,0.016530282093193547
0.019546870172441534,0.016449432296716776
0.019385651885135705,0.016272787159112533
0.019447644111528824,0.01631774808463211
0.01950569980096949,0.016382511648954583
0.019393818480003037,0.016263480650544896
0.019812837709571353,0.016704038142598958
0.019820726423654563,0.016718165584523884
0.019479329659620976,0.01634599709611551
0.019512873369969184,0.01637878579973953
0.019342461468484392,0.016209951977725595
0.01917443361186577,0.01609613088051669
0.019364458402939398,0.01626752682605109
0.01913370759770659,0.01606192609382938
0.019363124938272296,0.01626575595595613
0.019192523385004132,0.01613452071270831
0.01910157101696641,0.016062154581140273
0.019195011031867583,0.016140264334102258
0.019118764907263712,0.0160582583261949
0.01907975816428992,0.01604751022575308
0.019192937267322442,0.016111016082974997
0.019081903376132883,0.016057904291894253
0.019269356442248947,0.01621427506068693
0.019460155086344636,0.016421695321191098
0.019485702590433546,0.016491760787728977
0.019020390581220927,0.015976406865973014
0.018996720441845676,0.015986975980073127
0.01892943095672386,0.015911579302242514
0.019384792972564843,0.016364077402135413
0.01965866679146331,0.016642077322235348
0.019296962397539967,0.016266238838570465
0.01892211244072509,0.01588629531914686
0.01907712520090578,0.016032462834493496
0.01903069995903796,0.016013520614878582
0.019065600957493097,0.016033186392950108
0.019146979303439393,0.016113463489117658
0.01907389885648801,0.016041674123576273
0.018884633308242787,0.015880656468465627
0.018911967583580044,0.01590849145133513
0.01882773253889239,0.015816309446825546
0.019012020365965672,0.01600470552617723
0.01881778391096616,0.015820486002319938
0.019302113931407933,0.016287524988055357
