Loss_Entrenamiento,Loss_Predicción
0.028342697358022705,3.4078736320427874
0.028330979561324885,3.927156036912673
0.02832128795953664,4.362837829321567
0.02830648332187491,5.228260354619191
0.028296462277226552,5.594495902614166
0.028281877306573996,6.72132429032969
0.028271307773493622,6.80216573879626
0.028256363815536995,8.432460894434232
0.028248244988751503,7.413697374224593
0.028223628177852792,9.983275948966533
0.0282127893886452,9.031479243113719
0.028196582058631778,10.789042177924523
0.0281782182766495,12.211305931943558
0.028160073310222765,17.93861468384832
0.02814185708551023,20.814090423481577
0.028124261454111996,25.462938284393346
0.028106233305619288,32.159310952508406
0.028085765377879768,33.87968112884965
0.028085067759417794,39.44368245552743
0.02803258034167888,34.527294052889694
0.02798417976562706,38.7574847935643
0.027939220084707363,35.55604719944709
0.027932858730136605,37.06964808334085
0.02786616930006166,34.989425934700385
0.02782367444257123,36.635498823714926
0.027771098373570724,35.68187335222537
0.02771601693781533,35.628881065242595
0.02766139818204392,35.22057010202337
0.0276168929157985,34.53667091306394
0.02759321503550482,32.48140229656798
0.02753595004203237,30.35906177220628
0.0274911479951568,26.470110395643264
0.027489720871262883,21.10774216898852
0.027644759777232242,18.52295774988282
0.027595552008743005,14.154039685172773
0.02766866849368316,13.559992478526777
0.027791930009164915,10.44749858548456
0.02738261316690292,10.441821299502436
0.027280194029531257,9.535770418415819
0.027211029649840904,9.540441575745595
0.02716710840810266,9.60066928889124
0.027139940213267207,9.464295763064426
0.027131583906466746,9.235409376338678
0.027101419660168845,8.891587010872284
0.027071006400602306,8.796129941625235
0.027041179751052472,8.220351620467513
0.027041376179029925,8.191391822818263
0.02700608691536639,7.833591106385183
0.027010509424199716,8.04098902378798
0.026954838473900667,7.595120794315266
0.02700963229760186,7.672762153820933
0.02699040249628072,6.889231061062785
0.027077899086377227,7.081108417028523
0.02711527260522458,5.908312502300144
0.027335079772855774,6.067143622558506
0.02719468184155331,5.222909840800499
0.02714339657998845,5.556913405261111
0.027110345780963996,4.909997724978767
0.02692713373944749,5.098682704885281
0.026846754466245203,4.8498304328481865
0.02673817479809543,4.965400627357643
0.026740109543081366,4.919057481186164
0.026697605616552884,4.852731903207405
0.02668193054734732,4.78780184289043
0.026657144679400044,4.8622923759296155
0.02663478840675718,5.335677783317857
0.026613715874655046,6.301501138073951
0.02659237644697227,6.830637651958295
0.026573845704544505,8.606237663831585
0.02655628768480203,9.120422937962937
0.026521865569400723,13.645538789056227
0.026465876546421404,14.543360087851369
0.026442352300192148,27.6281421132009
0.026494103699351478,17.640290654555905
0.02642604408967411,64.85533233946185
0.02654875707034041,35.07886115477643
0.02678829784171659,462754.7998990755
0.028641399649396018,3.9742853801443405
0.027757112958803478,188.31749592393044
0.02768311049654776,2.888861737534568
0.026646314398338446,85.64307958143235
0.026532958933259132,560.6792516544538
0.027032284298263296,6.993066800163169
0.027057050680102394,71160.4308877103
0.028026384383505253,2.6797562819418483
0.026988431751838637,104.18673617812378
0.026763209712350945,2.241589756352952
0.026826510561191865,7868.750906595317
0.027135515560901873,2.142416979086173
0.026692921780207973,29.675636698926596
0.02632148050954865,20.481074458950594
0.026691259748437356,53730.65697406076
0.02684628937334829,2.1177047898803085
0.02658867341745211,408.46186344450064
0.026817071864572765,2.070874680880151
0.02773325278163664,9.640923910888283e6
0.029702453216382502,1.9495660087753728
0.028256167025359647,1.4704744097785916
0.02736200790000144,1.5490932574541034
0.026975115600954915,1.6719904284349456
0.027009083775220395,1.7564171713024268
0.026663610612320452,1.681200294576842
0.02641689313578217,9.056385400911664
0.026291311065672417,8.27382442625597
0.026233951446991505,2.2144967073954853
0.026316342019314005,86.710917767417
0.026358539028132393,1.737373395172664
0.026397452988580976,146.4891528535091
0.026556400549100478,1.6934317717082341
0.026711309789558952,6058.314622097413
0.027220485601574397,1.6454418290202548
0.0267184211868595,481.148287456855
0.02677188955177774,1.5971529682026184
0.026593921788357126,521.0987922373706
0.026623984462193696,1.565873093339413
0.02636679976774566,852.4166652308588
0.026369533187581385,1.5604191189826666
0.026371271777194644,7138.022161722272
0.02647541180687733,1.5588573842828013
0.026396413837535528,53916.40080460647
0.026795974104016088,1.5531918536825737
0.026676830855618235,505604.49504053715
0.027392714985269302,1.5316480699473976
0.026892547267250204,300608.71892430354
0.027436776286436353,1.4663190969007267
0.026804617075683438,6466.517261205984
0.026999435821893576,1.3988075883494477
0.02645840213126287,372.37545139358826
0.026410277047118652,1.370510960900297
0.02623022757116545,345.6818681833108
0.02628874345917118,1.363371852807624
0.026151647779414977,1302.6142810871518
0.026296757495247153,1.3677997130463626
0.026316054803705923,93262.35286049315
0.02691515660802515,1.3614319341928982
0.026617590676772294,1.0782745332417137e6
0.027466514103718427,1.3417576708705008
0.026794184522799337,37118.3911233793
0.027492664767896396,1.2817748143655345
0.02643435994902953,402.009949850427
0.0263720369102068,1.2402993627210248
0.02625484571194173,7728.667101244703
0.026764288057383765,1.2461551165869778
0.026432215260797986,39035.39322894609
0.027024049259661207,1.2550478974436496
0.026806321218200476,4667.209006547635
0.028192421152374865,1.202040471139664
0.026381820163494038,1.373852477455951
0.02581571305511028,1.0944291853325423
0.025921312493712385,2.022639308970938
0.025779705874776796,1.1112477020524305
0.025874488646044417,6950.342632060933
0.02655006877250933,1.1017089105800022
0.02676950261186542,379738.4576214263
0.030168856094046667,1.1095089510419924
0.027387656568263335,0.5308257700817361
0.02597537592137277,0.6210551327491945
0.025965053839452832,0.9625642773607089
0.02717159612380707,179.74982458388
0.03259686694107664,0.5363815662093427
0.030207446162402136,0.26083712786545993
0.02981065155230885,0.31404068136532687
0.029316886337547858,0.4360094893245887
0.028052529154689306,0.39799361782885795
0.027429106614108946,0.33558331727883456
0.02693357999792218,0.34429758919456005
0.02693722860736543,0.3620557208996328
0.026962265021527692,0.356753963679998
0.026949719654816615,0.37345985924857156
0.026840977715335064,0.4164204675652756
0.026771244693410693,0.4480300241093414
0.026732851151240224,0.46953617545135645
0.02669024008851569,0.4954791866191847
0.026666392033100266,0.5089248317013837
0.026648297587388597,0.501778380909316
0.026627600490651392,0.49159338728805857
0.026590528911923126,0.4858421653640464
0.026545743499472,0.4790624115852262
0.026512412580197913,0.47431101869923803
0.0264738903737931,0.4691418472467813
0.02643372307453045,0.4612555601475241
0.026389997387474756,0.4546381966597214
0.026342779695021183,0.4505365254214715
0.02629138558704478,0.4480226515190212
0.02623814608136883,0.44648140245795137
0.026182247305764305,0.4444441438667515
0.02611472494232784,0.44073996890446737
0.026022763748720035,0.43782654104532936
0.025896872440592997,0.4374863547198614
0.02581801042537531,0.43649214265480396
0.02574871824792829,0.4309745663369028
0.025676074511158057,0.4292215673885955
0.02560263923031007,0.43024959385068096
0.025532075983318525,0.4288674875222248
0.025468779855831965,0.42406889156003164
0.025406883725791595,0.4212063312407433
0.025343822110105406,0.4222655220175381
0.02527849138809184,0.42550860305908117
0.025215035168800273,0.43503655092094295
0.02515150957820668,0.43776958923360393
0.02515627766882723,0.552016980947604
0.025743366736112886,0.41582235565900894
0.027035023286820684,4074.2170566928403
0.04574805007042749,0.4690365770572597
0.0339405468857309,0.1299730583077738
0.035323273911330735,0.09610277424137023
0.03307496518246976,0.18615633747012295
0.03202989148219974,0.20887652424751046
0.029790039792365375,0.17238238993058705
0.028903579341902044,0.16079066376510828
0.027789981655087656,0.1767170792768584
0.02749452875125044,0.17902895815459438
0.027269141732050122,0.16101347192686574
0.027338076623252678,0.14928415076120963
0.027235947127029748,0.1537679963628861
0.02717797639522185,0.16126370077659336
0.027102614656704768,0.16616921040657703
0.027061985405062026,0.17727404433827854
0.027014749400709682,0.19618486352151393
0.026985367651803416,0.21219860405294072
0.026960520266048733,0.2195377197916078
0.026938288747792066,0.22325585480189097
0.02691324347176832,0.22678047775265242
0.02689234880374885,0.2286436127038426
0.026876702369823903,0.228980218941553
0.02686195133006487,0.22966138809091574
0.026846827408505112,0.23073782123897088
0.02683299608677224,0.2308332944224859
0.02682046164295665,0.22983635438771374
0.02680831867210406,0.22850217480281557
0.026795676068950756,0.22727924235962466
0.02678339883650777,0.22537164664866208
0.0267711925304183,0.22306519225607174
0.026758056717057263,0.22075222802291541
0.026746421853540602,0.2182681558473048
0.02672807614978076,0.2157336128710764
0.026703225686243323,0.21353165505588387
0.026680961003858982,0.21190997281610194
0.026668249710528703,0.21043279176562563
0.026657197031716408,0.2080449370299473
0.02664657951099293,0.20502410387957692
0.02663556169733023,0.2021343878955489
0.026624156348725052,0.19942442884022607
0.026613282113299358,0.19669190339050605
0.026602610983292488,0.19410332157629198
0.026591402393465937,0.19201382372278777
0.026580257887321414,0.18993263615163947
0.026568772429263653,0.18782322672341736
0.026556605324928886,0.18596827362313326
0.026545383961344465,0.1845267241733467
0.026533120153004665,0.18323852194200355
0.026519872829059377,0.1815768587656592
0.026505456091764308,0.17983029159693506
0.02648891031546654,0.17833964669509347
0.026472524713532633,0.1772567822167165
0.02645249539453919,0.17654527869432096
0.02642614522213746,0.17577494568296254
0.026400928756259507,0.17463920981489403
0.026368334173769204,0.17387917971851855
0.026316620216533707,0.17369388156156806
0.026261372001047965,0.17484442695888863
0.026210007476151927,0.17677628834262885
0.02618368382332919,0.17788286952493607
0.026161878921416557,0.17584778681838945
0.026141113379163496,0.174289015312092
0.026119049623272512,0.1737743737377317
0.0260945971669602,0.17536231383149495
0.026068428628774384,0.17658159667753823
0.026038485657364066,0.17633959592650592
0.02599626224884184,0.17556729055514378
0.025921678637173397,0.1756770313169537
0.02581113314295802,0.17723207363496113
0.025717862874197243,0.1792663788342555
0.02562055280069892,0.17882378503398988
0.025518616228328503,0.17862033489672208
0.025414210941733986,0.1780886689186447
0.02529349653490583,0.1795028418369154
0.025129811835947105,0.18327164624326647
0.02483487413482274,0.18850641261336132
0.024534447009340963,0.18959985331848458
0.024749402338826332,0.18915272168283465
0.051538459721601294,0.23879251709940555
0.036433553180233696,0.0659670520843477
0.03963203016784687,0.045113578523676194
0.03551110099671282,0.096353245155888
0.035465588197754805,0.1229611598296797
0.03228057428448395,0.10033107047307133
0.031055264555669065,0.08088132212252781
0.029342978333574885,0.08756104846146764
0.02835463132204527,0.09856944938464561
0.02781317222477177,0.0975657300270898
0.027961526830005152,0.09216089719495538
0.027799052506580758,0.09135825792849658
0.027581864871981127,0.09293982801379323
0.027471920796082506,0.09470639046709813
0.027394852821885543,0.10227967817228056
0.027309135495848093,0.11753551762944223
0.027211971311742855,0.13554851395600245
0.027124985134513585,0.14425303027143122
0.027046997157741857,0.1436597670332158
0.02697283281284311,0.1447883987984419
0.026904183135171206,0.15318057290972215
0.02684303000674576,0.15951659300499546
0.026785771509047113,0.15995511668605839
0.026729456819028212,0.15703463203954027
0.026680003569958616,0.15464746531701296
0.02663556780255725,0.15216259220510472
0.026593174344297827,0.1488873710971199
0.026553641730877466,0.146955644608992
0.026516475973463113,0.14444650766090603
0.026480095478622498,0.14342685931919755
0.026444332358033496,0.1441267625850632
0.026405501597659344,0.14323481259850013
0.02636345267073728,0.14193671772584274
0.026329301646947478,0.1404362996196564
0.02629863057933008,0.1389260574784132
0.02626850267612883,0.13767843927915052
0.026239177983035454,0.1360300130584722
0.02621117293172737,0.13333698023399893
0.026183101362225576,0.13217777663309904
0.026156068543955142,0.13096466480282432
0.026128413707627793,0.13044424003241026
0.026101052270489904,0.12948190928504774
0.026073335896936105,0.1272250478966539
0.026044391919085294,0.12478572199885711
0.026003504583130638,0.12378417566351578
0.02594160541210036,0.1229735419889064
0.0259093831234965,0.12354603315805412
0.025876139628976405,0.12285928213406808
0.025843492603971126,0.11975630871730109
0.025811301237326275,0.1190216767109695
0.025776671437760704,0.11789785749030263
0.02574042561457401,0.11626271122942344
0.025710635505114016,0.11573110532981142
0.02567134934178194,0.1148306404386252
0.02563278083327578,0.11532054009840799
0.02559146180442642,0.11692227505727198
0.025548072446253442,0.11576895915449209
0.025502572147867126,0.11780686214620964
0.02544694346103477,0.11753198312365343
0.025392144059895632,0.11942542895013747
0.025341467696036103,0.12080660046150285
0.025289237492041983,0.11891045267004514
0.025228021725254617,0.11864695893460012
0.025159945641365374,0.11875095162915594
0.025098211213804192,0.11763708565015829
0.02503564739447169,0.11548447537244329
0.024964798044734192,0.1154422965495119
0.024852464536247492,0.11428967005282341
0.024626013926359366,0.11203031736919154
0.02441462040834964,0.11239572702151664
0.02423588564919703,0.10500950275291542
0.02981119808647315,0.12040178075089043
0.08257091212128276,0.22558035752949515
0.04007281489237864,0.044321479222059736
0.04881196825694217,0.012692109894469072
0.04050455419282249,0.02432698309554207
0.03950975330012754,0.04271866646039918
0.03829164948731871,0.04473770137014041
0.03431857411255006,0.03525836079278689
0.03221516422290592,0.02900590215255248
0.03006739962031534,0.02973297744712989
0.02850800992658038,0.034528152794354665
0.029354566898505623,0.03856013160637112
0.029521341827974047,0.03894875305863002
0.02904127774391604,0.03683715835596037
0.028925978406314553,0.032977066562668356
0.02891472536059322,0.029664623561502557
0.029140019307917445,0.028315392017406425
0.02891367972768171,0.02931187192451854
0.028735219937299786,0.030807762433439027
0.028733353477759623,0.03177797509747629
0.028769793988573808,0.031459267484105505
0.0286880334637411,0.030984940025634643
0.02881468336090394,0.03129665322395611
0.028789797787278276,0.031145167343936478
0.028597908599550453,0.03024404914816331
0.02864524549139724,0.031454020775456656
0.028643373391435113,0.035097763019264316
0.028645569035994342,0.038133026608180375
0.02861922130865452,0.04077886705929018
0.02865804148378886,0.04142799695731139
0.028519106404154827,0.04041082142966365
0.02860369576703315,0.040844801034746456
0.028598607099703563,0.046699107427686716
0.028676617978513917,0.04962470797257294
0.028472980124364052,0.046019118516886025
0.02844923137979846,0.04612595460000682
0.028474336823398023,0.054182771865579814
0.028572228512284272,0.059941709365147026
0.02841604944095075,0.055257370426466154
0.02832758916568883,0.05178696957588872
0.02829545410417609,0.05581570028155852
0.028334829466140698,0.06206791423052574
0.028269818775533875,0.06042887644141923
0.0282566342484316,0.06131981561928332
0.028208629406452048,0.0600547800695082
0.028206066654353802,0.060423477952821394
0.028173494817427598,0.0627094708265441
0.028186582747516623,0.06368910526890478
0.0281364382103497,0.061805498027893764
0.02816627292576255,0.06231501526218624
0.028159386610508628,0.06330582009326281
0.02822583568544937,0.06078485567924363
0.028081107133858578,0.06045396988350868
0.028004581580183808,0.06166609227333364
0.02793758735486277,0.06641224565982022
0.02795377137554627,0.07059926167215172
0.027899692471724663,0.062031431139068394
0.027907833692979337,0.07347272329190502
0.027709299864945237,0.0546461244300642
0.027756758937152338,0.06954893459910423
0.027670620240259867,0.06827690957815284
0.027562977880408346,0.06579410029480498
0.027484082893519057,0.07010694568649085
0.027438303577826638,0.06476800172266406
0.027401112647265285,0.06822980107295272
0.027358063508624974,0.06908122441914329
0.02730783304288037,0.06849587173513869
0.027262368931195373,0.07220666068062968
0.02722533259936076,0.06870285613378499
0.0271829288621848,0.07356175441646377
0.027140134312347262,0.06795264260815337
0.027100036672588045,0.07388507210134887
