Loss_Entrenamiento,Loss_Predicción
0.7633765623558467,1.1936071396731667
0.7627975228944495,1.1879838144037047
0.7622195692368887,1.182360565719489
0.7616433962756957,1.1767952211038084
0.7610663070008009,1.1712067869163594
0.7604916899963018,1.1656617588357958
0.7599153890463208,1.1601120257286328
0.7593420256392935,1.1546036186325364
0.7587588719518193,1.1490832237117914
0.7581956146664994,1.1436230893105064
0.7576289020997715,1.1381725335561956
0.7570499666048287,1.1327069173050388
0.7564795117582565,1.127288401884728
0.7559082658215939,1.1218715968622273
0.7553509628457326,1.1164946305680072
0.7547809978192483,1.1111395514121507
0.7542012677684682,1.1057626612738327
0.7536378439679184,1.100432127785894
0.7530708867221069,1.0951145254377195
0.7525068935829876,1.089821021451053
0.7519437725223821,1.0845414347207616
0.7513785234735615,1.0792794093703089
0.7508161296274127,1.0740233034095912
0.7502343802192581,1.0687596613648946
0.7496729057637951,1.063553150695422
0.7491176604755108,1.0583790984489092
0.7485552442658117,1.0532142612691093
0.7479859994846259,1.0480447178968948
0.7474303026545491,1.042914160834892
0.746865360874788,1.0377889629053973
0.7463028515221481,1.032668820855768
0.7457435541265289,1.0275927066869885
0.7451912066059487,1.022534345796606
0.7446292093689777,1.0174728654238705
0.7440661180394621,1.0124294826214442
0.7435171696005839,1.0074288191644702
0.7429499865598101,1.0024187612526443
0.7423959606945795,0.9974429457666545
0.7418410971881437,0.9924863433465192
0.7412927351927743,0.9875731889044846
0.7407379398088106,0.9826361593334876
0.7401814115191203,0.9777240948580377
0.7396201531828909,0.9728139860818684
0.7390713175163599,0.9679424988360251
0.7385066061058612,0.9630662113963189
0.7379604419968705,0.9582485442596947
0.7374147218643542,0.9534337978665534
0.7368643467921208,0.948643215749903
0.7363103776772192,0.9438450424920165
0.7357615509301793,0.9390842357861442
0.7352125346967,0.9343330036334189
0.7346665471258871,0.9295974246666622
0.7341078477820826,0.9248803713323711
0.7335605928114426,0.9201624241341974
0.7330200498290426,0.9155025529601163
0.7324631912479498,0.9108190675417183
0.7319198662659516,0.9061721821442844
0.7313732083444097,0.9015435633301103
0.7308271503302671,0.8969255592622153
0.730289833208038,0.8923516326407214
0.72973692892915,0.8877665670480396
0.7291891912220824,0.8831863672276068
0.7286552496570023,0.878656894171089
0.7281147594439883,0.874133914822022
0.7275739524633374,0.8696186803901734
0.7270232794741721,0.865108938583196
0.726482916559032,0.8606384664529337
0.7259427731649215,0.8561779273698005
0.7254076684674295,0.8517417972495874
0.7248665088677196,0.8473080079607332
0.7243289557664953,0.8429290820474139
0.7237841537470596,0.8384882754703632
0.7232460881884311,0.8341216641169535
0.722707541183179,0.8297632098741229
0.7221760755409372,0.8254283624080604
0.7216376505356442,0.8210942793351222
0.7211042496629374,0.8167853209554791
0.7205610959513876,0.8124767497718092
0.720028208033199,0.808205113102675
0.7194968923596884,0.8039421071637295
0.7189589562773357,0.7996926617669938
0.7184268178399407,0.7954537901200058
0.7178878032223517,0.7912337511253433
0.7173561706400585,0.7870352402221829
0.7168146803564008,0.7828434801510237
0.7162914182464839,0.778686462575086
0.7157608633906097,0.7745421170333928
0.7152317380539843,0.7704129219748221
0.7146998397488789,0.766284562569284
0.7141693445565185,0.7621900754114987
0.7136360161585564,0.7580952567410161
0.7130997362794907,0.7540124220600569
0.7125784567415503,0.7499616849521251
0.7120494758474238,0.7459230436876607
0.7115255110327722,0.7419038240205011
0.7109900848224531,0.737879488779459
0.7104711775080025,0.7339108266338606
0.7099358915324799,0.7299430582941135
0.7094060712960678,0.7259525253530151
0.7088868167877975,0.7220096810698047
0.7083513362257072,0.718073092637395
0.7078334451794106,0.7141634416776396
0.7073067724737372,0.7102621294598235
0.7067797575655665,0.7063648827092021
0.706254523142879,0.7024794343486603
0.7057329112808881,0.6986365242738404
0.7052154055041742,0.6948214586095277
0.7046887148855635,0.6909701602580642
0.7041708707910745,0.6871603796649954
0.7036425002798832,0.6833615390047363
0.7031226561935496,0.6795811420683006
0.7025962509210293,0.6758156255429801
0.7020771223858072,0.6720613658537992
0.7015619870352754,0.6683302012858224
0.7010373915121264,0.6645988773775485
0.7005217125761092,0.6608970317044618
0.7000065957428893,0.6572196448138048
0.6994829903040907,0.6535351990629195
0.6989634758277754,0.6498853487564974
0.6984464466331085,0.6462227171699947
0.6979235207441082,0.6425797404966369
0.6974172081385953,0.638973855846948
0.6968925926987319,0.6353647069884079
0.6963798972396275,0.6317870497288651
0.6958697030573339,0.6282155748894848
0.6953475727099974,0.6246542814880373
0.6948268896530704,0.6210732498385906
0.6943251814769438,0.617577908224062
0.6937975672663882,0.6140297814041866
0.6932677089831351,0.6105136998570755
0.6927747840868979,0.607042810701342
0.6922667212678877,0.6035897725777161
0.6917520166783396,0.6001130753988451
0.6912371064663182,0.5966585060608951
0.690725116200748,0.5932276458503418
0.6902112288740925,0.5898048808214679
0.6896963453714684,0.5863963435088423
0.6891820581560831,0.5829954575580308
0.6886743049980117,0.5796397762690125
0.6881672617015014,0.5762746040639353
0.6876520460626964,0.5729217848128573
0.6871479898263024,0.5695920157212351
0.6866329173957971,0.5662506969063404
0.6861236666088436,0.5629459635123196
0.6856191312225113,0.5596549490730518
0.6851088097498728,0.5563735936753997
0.6845961721855729,0.5531029668333595
0.6840915048451459,0.5498612318547551
0.683586304219777,0.5466127913069462
0.6830810011068444,0.5433840095494986
0.6825690870274722,0.5401739392777364
0.6820588978951512,0.5369569720858138
0.6815517887812504,0.5337747493343773
0.681052470764746,0.5306057621268975
0.6805501411477135,0.5274589201632669
0.6800382887729092,0.5242902346405913
0.6795334214502355,0.5211568612353595
0.6790338172012435,0.5180431264678897
0.6785252515545378,0.5149322519224103
0.6780250110420752,0.5118411854689979
0.6775184551506095,0.5087523618641573
0.6770214162846763,0.5057078609808897
0.6765111223159488,0.5026303152718431
0.6760134520170662,0.4995973881425049
0.6755165328720257,0.4965757361238707
0.6750124993436101,0.4935537483456708
0.6745069690739289,0.49054276528386015
0.6739999866587975,0.4875497270960143
0.6735048118122211,0.4845743401016921
0.6730023924125523,0.48161217518544014
0.6724971784738764,0.4786558350938369
0.6720013321923487,0.47571957554812366
0.6714931044513193,0.47277985334150574
0.6709954422490247,0.46987131758207473
0.6704990837608172,0.46697689441964085
0.6700026530594684,0.46408569085804985
0.6694979284937402,0.4612018858649695
0.6690037383404925,0.458343027586803
0.6685081452658854,0.4554974868924066
0.6680094798700467,0.45265463209732787
0.6675099823225852,0.4498287125794396
0.6670132406805402,0.44701647879016226
0.6665143167927916,0.4442089847002021
0.6660222167335007,0.4414225517526715
0.6655289347842264,0.43867078725543224
0.6650317868330071,0.4358873022675382
0.664539759363483,0.43314140731297257
0.6640370133148338,0.4303912418594951
0.6635438538705384,0.42765491018671153
0.6630570222649458,0.42497023818679874
0.6625597902572685,0.42225047474002503
0.6620695048570632,0.4195608359181899
0.6615764512987744,0.41688446993533784
0.6610781053341673,0.4142080246385322
0.6605828719963782,0.41154429297040324
0.6600953733674956,0.4089131721513345
0.6595987664095884,0.40627932558848917
0.6591148175808591,0.40367923176608805
0.6586203024610605,0.40105624422814873
0.6581242367375538,0.3984559780379805
0.6576336677105663,0.39587173575344725
0.6571443939385321,0.3933069050586431
0.6566495492504741,0.39073513952575195
0.656160687833794,0.38819201011923277
0.6556661859118221,0.38564684661615367
0.6551788907989263,0.3831184261506405
0.6546977487091359,0.38062674512593314
0.6542066727793202,0.3781149439960293
0.6537114464433579,0.3756171040243934
0.6532301860174299,0.3731588244460264
0.6527350276088668,0.3706726891058386
0.6522555571995698,0.3682265990009647
0.6517608733298355,0.3657742214655401
0.6512734686831901,0.3633434521318387
0.6507872822861007,0.3609137230543021
0.6502968028908054,0.3584968230349909
0.6498135918496425,0.35610982428731747
0.6493272427362855,0.3537151166612566
0.6488347636851367,0.35133972303956373
0.6483483405576883,0.3489699885301852
0.6478729708857932,0.34663124540813073
0.6473815579502967,0.34428488263346824
0.6469062880362435,0.3419564696680957
0.6464208832863939,0.3396327478939909
0.6459315565312671,0.33731597886018877
0.6454456974911805,0.3350172323568269
0.6449673799415541,0.33273662030861717
0.6444797538950188,0.3304501504323763
0.6440008230936929,0.32819052621821704
0.6435159991815347,0.3259374644512532
0.6430336232241282,0.323694669488688
0.6425455787374593,0.3214532248575703
0.6420720731483837,0.31923097719298527
0.6415866186094755,0.3170189628959939
0.6411035292191181,0.31482116507089475
0.6406191175568533,0.31262028647124385
0.6401433768543904,0.31044842009478035
0.6396564767241779,0.3082722708327453
0.639184076937174,0.30612358213313806
0.6387048716342858,0.30397626796464877
0.6382252023275032,0.30183958386568843
0.6377474932118935,0.29971701943225576
0.6372685248604353,0.297604524136158
0.6367894910594418,0.29549496718139595
0.6363021287956042,0.29339307004469733
0.6358308118795803,0.2913160825982642
0.6353425295563295,0.28922610305998725
0.6348747036984681,0.28717371189355295
0.6344026486911879,0.2851295906256644
0.6339195655016655,0.2830783033588855
0.6334407731201575,0.28103846453363784
0.6329684828618923,0.27902226168533734
0.6324903483985698,0.27700837675139806
0.6320187922896517,0.2750102164036783
0.6315433682277913,0.2730162952578975
0.6310615633916333,0.2710313122292657
0.6305880381396787,0.26905702148081223
0.6301176785992124,0.26710206439573964
0.6296391513832645,0.2651497546282128
0.6291653481320137,0.2632122166621529
0.6286910645843644,0.2612716209493293
0.6282173730484367,0.2593536099599309
0.6277477263645302,0.257451377824784
0.6272672649351393,0.25554205406789693
0.6267980210084578,0.25365953535128005
0.6263216907578566,0.25176457461684704
0.625860623026378,0.2499005674227056
0.6253798351191194,0.24803215663134937
0.624911954495018,0.24618030193840784
0.6244413479997319,0.24433752651050972
0.6239630150168995,0.24250002440762614
0.6234925611244289,0.24068417782443716
0.6230235621647885,0.2388633948839009
0.6225489035139374,0.2370514110335248
0.6220792563510269,0.2352670482055809
0.6216161421947498,0.23348490343132536
0.6211457873264921,0.2317128269189898
0.6206734584539054,0.22994324164788751
0.6202019375978292,0.22818604910979223
0.6197301667550624,0.22643287810768326
0.6192630960463003,0.22469272720030165
0.6188014423671807,0.2229770293818169
0.618327999894122,0.22125216253753743
0.6178651350891106,0.21954397466412343
0.6173948708177066,0.21783648754348336
0.6169271456498511,0.21615408554333743
0.6164660628524431,0.21447846597130357
0.6159938085482523,0.21279920487299603
0.61552288137173,0.21113079423273204
0.6150599731735493,0.2094803137153205
0.6146008629569691,0.20783880303152646
0.6141356831150084,0.20620525779016627
0.6136641571074334,0.2045677986968602
0.6131964456023964,0.20295364746252492
0.6127317328858767,0.2013459083201551
0.6122738002888872,0.19975347596280416
0.6118070024268147,0.19815542388962518
0.611344655628497,0.19657704420085392
0.6108782528296681,0.1950001510831824
0.6104198658372934,0.193445048680697
0.6099577967686802,0.19189183589865966
0.6094890336837838,0.19033645674398947
0.6090271509040307,0.18880082463087042
0.6085704868917731,0.18727429964830347
0.6081062300262293,0.18575875205200684
0.6076443891330021,0.1842542133117113
0.6071834063194761,0.18274562810478356
0.6067276050580204,0.18127162944972794
0.6062610186960903,0.17976801817669655
0.6057992733553977,0.1782912478258588
0.6053414501518435,0.1768260365715447
0.604877104885672,0.1753640037330441
0.6044171407926896,0.173913586808327
0.6039671222605052,0.1724823028282396
0.6035033535246541,0.17104278145645999
0.6030479494826742,0.16962007305209195
0.6025872533553919,0.16820438466746618
0.6021338716808468,0.16679868244971108
0.6016663658819211,0.16538847745329907
0.6012156942249777,0.16400291576281506
0.6007586113570155,0.16262310574486966
0.6003020662828514,0.16125637049039043
0.599847624561574,0.1598865390285069
0.5993890025750624,0.15852591403715507
0.5989331638845697,0.1571785001722847
0.5984731311080191,0.1558308266625863
0.5980181158760474,0.15450109277309457
0.5975599860423653,0.15317575508464612
0.5971111545000672,0.15186822979502046
0.596648550779519,0.15054821306697505
0.5961997372507616,0.14925400073039996
0.5957420979617296,0.14796870543334026
0.5952973479029076,0.14667655637123564
0.5948474063300723,0.1454214166697824
0.5943919426380884,0.1441388466922745
0.593940435427746,0.14287750305891664
0.5934768204561351,0.14162223051638603
0.5930307709046347,0.14037651174299792
0.5925772460899398,0.13913933624615632
0.5921256664971677,0.1379125721923504
0.5916852385010878,0.136711654978437
0.5912221391537483,0.1354779960568939
0.5907678755873242,0.13427271810454847
0.5903229873760278,0.1330778441590437
0.5898708311919211,0.13189086998474409
0.589426630824554,0.1307083176456934
0.5889721183921058,0.1295326189320972
0.5885262863334634,0.12836782875384126
0.5880677493345617,0.12720486546904014
0.5876235340263801,0.12605468755729893
0.5871803100572862,0.12491411130061464
0.5867278978060595,0.12377769950793963
0.5862837579391289,0.12264935090440474
0.5858311147890038,0.12152601754581237
0.5853883132347657,0.12041650777625576
0.584938922327243,0.11930771889055837
0.5844938016531867,0.11821284782735712
0.5840515533241897,0.11712178408635188
0.5836011792568747,0.11603714156423134
0.5831545301699876,0.11496076691241014
0.5827108438763996,0.11389468329689217
0.5822718516955393,0.11284464666996616
0.5818196314516406,0.11177827001448042
0.5813748164946712,0.11073020082333418
0.5809344467743802,0.10969153692650922
0.5804859051540208,0.10865472333482927
0.5800480245497999,0.10764178533535149
0.5796015597816748,0.1066174423769215
0.5791602450907588,0.10560773551842308
0.5787123334350801,0.10459565053700293
0.5782698589778047,0.10360215597811627
0.5778264324842214,0.10260915323369497
0.5773877869292386,0.10162869751117025
0.5769458585217057,0.10065466237143776
0.5765067821544912,0.09968573634854544
0.5760663380448018,0.09872712289787021
0.5756298792270631,0.09777180327911614
0.5751887107391542,0.09682538100305771
0.5747519596570394,0.09588372361575165
0.5743093109712498,0.09495134867342223
0.5738741577449411,0.09402335760224591
0.573433904678143,0.09310303184159731
0.5729957414643083,0.09218908751146147
0.5725523154812874,0.091285443841522
0.5721215672571849,0.0903860041589147
0.5716800265897752,0.08949285135391319
0.5712433168103845,0.08860832350183324
0.570803963164348,0.08772423201893516
0.5703645706048867,0.08685179032368356
0.5699282258694601,0.0859876274764295
0.5694895570178082,0.08512751530029189
0.5690515474060507,0.08427474666148527
0.568617743615117,0.08343054143184894
0.5681773223333935,0.08258644866843784
0.5677406676911215,0.08175238974379516
0.5673047046759117,0.08092527365098322
0.5668752496581969,0.08011094547167474
0.5664369962621099,0.07929189006881303
0.5660043582550575,0.07848466489333938
0.5655713616145756,0.07768513161626815
0.5651378538567426,0.07689139696651229
0.5647021889870029,0.07610263432509137
0.5642671365746369,0.07531941708990679
0.5638369422485477,0.07454360351658897
0.563402340120323,0.07377662411172319
0.562974446666,0.07301286200392415
0.5625483226107465,0.07225909761129161
0.5621204239411961,0.07151097089982845
0.5616853461103717,0.07076372591696402
0.5612613414212103,0.07003793477750829
0.5608250777249894,0.06929648227369323
0.5604019961815841,0.06857144863584569
0.5599725416365757,0.06785506309574092
0.5595348795452973,0.06713486296063327
0.5591156870094682,0.0664335457889133
0.5586893259079019,0.06573358036231014
0.5582605534431303,0.06503619922626784
0.5578341848227297,0.06434926729040708
0.557401929068809,0.0636654092596908
0.5569733314802637,0.06298514033332545
0.5565561647036941,0.06232373775486438
0.5561232956856682,0.06165328407047842
0.5557014311394257,0.06099602892032511
0.5552728594048987,0.06033833700785302
0.5548477473958425,0.059691991054650534
0.5544213208754772,0.05905616668080512
0.5539945354597042,0.05841432168386604
0.5535769810930725,0.057785693628542724
0.5531566412868145,0.05716454632752122
0.5527342644181424,0.05654613918839353
0.5523068777970936,0.055931929681684735
0.5518831167966245,0.05532308769198096
0.5514532187101616,0.054722838542554476
0.5510406153463042,0.05412809169542251
0.5506200264354593,0.05353982751518007
0.5501958422610707,0.05295392326263109
0.5497824675008106,0.0523775372438677
0.5493597380558669,0.05180526153996988
0.5489329017547684,0.05123927879226269
0.5485111201156293,0.050672072368357135
0.5480997460823548,0.05012130222320616
0.5476821436503512,0.04956843881399734
0.5472629091600256,0.04902400861416358
0.546840923648799,0.048481949934972575
0.5464212642619226,0.04794735352520516
0.5460010126772126,0.04741797622773016
0.5455848127835928,0.046895753965533124
0.5451721521416986,0.04637788116270896
0.5447485092250645,0.04586074786199944
0.5443368895807367,0.04535714392855589
0.5439216535324539,0.04485803115248023
0.5435021864546709,0.044357500751768815
0.5430830484919097,0.04386528097603403
0.5426659773868416,0.043376464267980065
0.5422562083850191,0.042898119483025375
0.5418390718190448,0.0424223685647792
0.5414233069376888,0.04195011964599963
0.5410149518761553,0.04148501461040108
0.5406041684863342,0.041025595782947843
0.5401873739457811,0.04057373924192799
0.5397757729693646,0.0401219305051475
0.5393599404943159,0.03967529187897459
0.53895028518152,0.03923608921764881
0.5385399439375786,0.03880235082229508
0.538126203704695,0.03837040848081887
0.5377109299467973,0.037944626132503774
0.537300267667908,0.03752467748504946
0.5368940400779493,0.03711060819462453
0.5364850854739401,0.03670245636056737
0.5360742720021421,0.036295969142495006
0.5356665683014487,0.03589558523998878
0.5352571860302139,0.035500898466150926
0.5348472779617962,0.03511052397052738
0.5344386977288704,0.03472539215768694
0.534034056269511,0.03434471818265928
0.5336201741004449,0.03396664385462072
0.5332139059861993,0.03359561294395372
0.5328049317107261,0.03322829337040039
0.5324075385355163,0.0328725673763801
0.5319936915167687,0.03251187066852463
0.5315883294436042,0.03215903018106929
0.5311826399041031,0.03181158448492753
0.5307768507916474,0.03146718774362216
0.5303735827393337,0.031131088915774794
0.5299696182630127,0.03079778153769123
0.5295679698485813,0.030468806041627414
0.5291606684208112,0.030143361411475847
0.5287600379571781,0.029823043438557004
0.5283497490269966,0.029506346555522183
0.5279504089099616,0.02919879339490348
0.5275441773940724,0.028890695358376246
0.5271461777230302,0.028589274117182234
0.5267418807178792,0.028291895693434394
0.5263398684254965,0.027999293392619987
0.5259491040560224,0.027719684478496067
0.5255384837705829,0.02742761070429882
0.5251394799286879,0.027147828985490608
0.5247386154961087,0.02687320238511576
0.52433962534297,0.026601198700729366
0.5239417206377751,0.02633561011593991
0.5235405819133844,0.026073556303870704
0.5231414777667575,0.025814490364470703
0.5227411167839899,0.02556229397134803
0.5223403788171338,0.025313185217407812
0.5219540240186326,0.025069529928759767
0.5215520260355118,0.02482673118776272
0.5211551041665207,0.024590058224840842
0.5207618337030853,0.024358705040325463
0.5203709541760848,0.024131007269014983
0.519975667840322,0.02390694404823398
0.5195759046535552,0.023686527015864454
0.5191877300417684,0.023471596780281677
0.5187879283466661,0.023259556553711584
0.5183953951737519,0.023051930736533298
0.5180081555884959,0.022848627675316553
0.5176090432434687,0.022648215537388744
0.5172173686446249,0.022453138288213333
0.5168248626353041,0.02226290027039402
0.5164328483622088,0.02207478950073371
0.5160459206438605,0.021892310580261823
0.51565744803274,0.021716735308141506
0.5152623871757577,0.021537379906703236
0.5148692042440403,0.021364139202131077
0.5144828063415723,0.02119803161317652
0.5140897829060729,0.021033474807408095
0.513705217091245,0.020873158380228272
0.5133154650427881,0.020718641868042578
0.5129208084382147,0.020564581685479765
0.512532422130638,0.02041648674724521
0.5121501697567427,0.020272446889668116
0.5117633773962266,0.020131266320193294
0.5113744090034505,0.01999374143036332
0.5109907111406276,0.01986110055122779
0.5105968824688435,0.01973017896149858
0.510216306048046,0.019604779251386168
0.5098316467851067,0.01948253025092809
0.5094476950659316,0.019364440172450908
0.5090651446027782,0.01924948031521948
0.5086795031434334,0.01913764338825458
0.5082953622551901,0.019030953475986063
0.5079062956548726,0.018926201029949925
0.5075239895659986,0.018826193063454726
0.5071517456576388,0.018729701307290195
0.5067656959071792,0.018636483843751155
0.5063875936399785,0.018545987720350227
0.5060106731001255,0.018461138631765732
0.5056219973511952,0.018377770201428188
0.5052439301871483,0.018298258093601156
0.5048680925037943,0.018224261100983886
0.5044830676638999,0.018150031023040327
0.5041065878336596,0.018081497224973736
0.5037242716531557,0.018015661009434584
0.5033467211610991,0.01795367389892148
0.50297221630308,0.017895204807288432
0.5025963491554635,0.017840471918876145
0.5022118912437327,0.017787372852745172
0.5018357298417463,0.01773888747270649
0.5014621091969815,0.017693535450422005
0.5010853364985022,0.01765148243827325
0.5007062567479886,0.017613416860045222
0.5003344587194054,0.01757889820181298
0.4999585126871741,0.017545767941673427
0.4995823086228854,0.01751647677693295
0.49921098587894325,0.017491041584600516
0.4988327422379163,0.01746844502170197
0.498459532889979,0.01744929761527463
0.49808584432290093,0.017433029597297832
0.49771133748323054,0.01742021215633047
0.497344497880377,0.01741051107324276
0.49696520246084297,0.01740331293382089
0.4966003556775377,0.017399878129486318
0.49622756615083813,0.01739946767736945
0.4958573070325013,0.01740256128412533
0.495485934673735,0.017408070079256703
0.49511751294119694,0.017416903801083673
0.4947492657801841,0.017428449528204163
0.4943801985955713,0.017444470602061706
0.49401895284509656,0.017462764749378773
0.49364268070965356,0.017482037515621905
0.4932719391607091,0.017505873075756115
0.49291301192030723,0.017533646492462175
0.49253431624864535,0.01756200553083476
0.4921671622431092,0.017594473102914426
0.49179823865458416,0.01763036665853755
0.4914382934732924,0.017668897491917558
0.4910719438317641,0.01770991196318654
0.4907061680783438,0.01775394390719739
0.49034123555423687,0.017801041836427084
0.4899799071081845,0.017851084626794893
0.4896159483384656,0.017903725950015853
0.4892471639277461,0.017959046131276437
0.4888853854841575,0.01801733522584932
0.4885264543067339,0.018078524703189384
0.4881616067332383,0.01814242781754337
0.48780129327669747,0.01820872969142372
0.48744225880866304,0.01827826256887677
0.48707791235666037,0.018350613336718866
0.48671225570683546,0.018425547195508485
0.4863535601416033,0.018502979285100467
0.4859940324994631,0.01858302418042369
0.48563690138797405,0.018665972713779927
0.48527393042461636,0.018751349594914635
0.484922231426443,0.018839073264687294
0.48456186515802213,0.018929786900118338
0.48420377425507427,0.01902331031818075
0.4838467922785921,0.0191190011595243
0.4834968669218405,0.019217644627996057
0.4831277960783772,0.019318656660665623
0.4827758326022795,0.0194226163250834
0.48242486166751947,0.019528372390529566
0.4820659084757421,0.019637243042727164
0.48171104114111546,0.01974828320895743
0.4813564996640644,0.019862321039149974
0.48100239440655695,0.01997787311209603
0.4806448845507105,0.02009676685720754
0.4802910541897356,0.020218444461318374
0.4799367008177405,0.02034102273456391
0.4795862457791965,0.02046747229640684
0.4792305052630326,0.020595566695711102
0.47887979176579504,0.020726860236486764
0.47853084499444204,0.020860322946296243
0.4781826234031564,0.02099574386836512
0.47783216860639655,0.021133303527985526
0.4774770738977841,0.02127357868637507
0.4771299794820164,0.021416088858314485
0.4767756638130582,0.02156080183941699
0.4764313720685578,0.021708214193209688
0.4760792714029152,0.021858041135383838
0.4757366972425478,0.02200926660880192
0.47538445263450185,0.022163170021792137
0.47503653918425254,0.022320544198520385
0.47469321657309765,0.02247926334876937
0.4743451453905008,0.022639006633140293
0.4739964093626728,0.022802489140982894
0.47365472432021155,0.022967892007690432
0.4733071574848847,0.023135317282045063
0.4729635920064518,0.02330455748817154
0.47261937674985977,0.023476423292474832
0.472278607442042,0.023650694977527937
0.4719311557243417,0.02382670932087758
0.4715876482865856,0.02400450829831022
0.47124498213297655,0.02418537893349059
0.4709036409873142,0.02436735510790842
0.47056098592852175,0.024551756894556392
0.4702239361811165,0.0247370145685252
0.46987832830249343,0.02492734594879268
0.46953533399763503,0.025117807485253975
0.4692017125043872,0.025310575483139326
0.46885569787337716,0.02550501818276884
0.46851317772736606,0.02570239670572578
0.46817777080321354,0.025900181865846555
0.4678477473857992,0.026095542503497205
0.46750059931838195,0.02630464896572749
0.4671596918027825,0.02650932317896264
0.4668314208351536,0.026714096179020794
0.4664852677019472,0.026925072191494405
0.4661494637991778,0.02713546950301787
0.4658151429616402,0.027347891455277166
0.4654809274518195,0.027561762268669774
0.46514686400119004,0.02777833307675657
0.46480799775896703,0.027997304482943786
0.46447471025136516,0.028216416400696113
0.46414115007133033,0.028438491339591452
0.46380758991903676,0.02866245447646006
0.4634694857744369,0.028889319449779835
0.4631390111388949,0.02911623469905188
0.4628053691081349,0.029344616172693384
0.46247566939948354,0.02957693990525013
0.4621430344867905,0.029809566708316318
0.46181372343417515,0.030044111668148483
0.4614827395835068,0.030280382091327926
0.46114735739355206,0.030518610805964158
0.4608154679176856,0.030759968102387427
0.46048883338296276,0.031000456884976983
0.46016008501085454,0.031243951334537487
0.4598292782925368,0.0314891399992987
0.4595009764405177,0.03173589099696937
0.45917695609317116,0.031985525227617224
0.45884402779455413,0.0322353661634511
0.4585216430676472,0.03248759642989872
0.458188967438511,0.032741138929364054
0.45786907913836455,0.03299587398734416
0.45753954424281096,0.033253141113410156
0.45721439480435155,0.03351181820791135
0.4568926996526847,0.033772184695091835
0.45656508482932473,0.03403403861613344
0.45623566652436903,0.034297373294332203
0.45591254361384703,0.03456218917531012
0.45559099245914925,0.03482849914593066
0.4552702602167682,0.03509641489131584
0.4549450601503064,0.03536681791506499
0.45461977104285073,0.03563800111684143
0.45430276762814265,0.035910011590346895
0.45397698671731573,0.03618575529071936
0.45365644781935677,0.03646028283377051
0.4533390121532198,0.03673756138948387
0.4530178667807108,0.037016793977991284
0.4526949090614948,0.03729706901021042
0.45237674618806517,0.0375794363265985
0.4520544976301491,0.03786336196256984
0.4517369689003842,0.03814716073129944
0.4514246381510318,0.038433167532155595
0.45110093722013883,0.03872178448184154
0.45078379210405123,0.039009342903945324
0.45046647255527295,0.039301275572585
0.45015114147177554,0.03959302592830383
0.44983347780628935,0.03988540881075085
