Loss_Entrenamiento,Loss_Predicción
0.7544590912723154,0.905690556995753
0.754338973661296,0.9046071042923962
0.7541959242242681,0.9034926622824363
0.7540485752318039,0.9023920912614344
0.7539044303413359,0.9012903250190991
0.7537605518360634,0.9002064589013367
0.7536062118057746,0.8991074550620476
0.7534178218572867,0.897974825397068
0.7532670534432037,0.8968934847678295
0.7531133137257693,0.8958066411592374
0.7529646539148659,0.8948354224915702
0.7528209665539516,0.8940349750165187
0.7526783096264161,0.8932759388249022
0.7525457948636505,0.8925623250046818
0.752408293583254,0.8918435097293931
0.752278261421122,0.8911482519004574
0.7521580202467312,0.8904777050857565
0.7520366346115395,0.8898036355146188
0.7520074165546092,0.8892366737056894
0.7519293290330992,0.88860746426617
0.7518269022573781,0.8879500656789105
0.7517212519148946,0.8872848457904716
0.7516078622967355,0.8866145816171941
0.751505125783493,0.8859491847245677
0.7514056157400182,0.8852818598150746
0.7513165702237452,0.8846327939488343
0.7512269590529856,0.883984625289062
0.7511387135100736,0.8833313968896364
0.7510545261090974,0.8826874147976388
0.7509706420290831,0.8820346779464922
0.7508894838981588,0.8813875551633457
0.7508112746449099,0.8807428716490584
0.7507250915391402,0.8800837705157251
0.7506430610218909,0.8794243815105334
0.7505572118347644,0.8787585439647694
0.750474080147724,0.8780933324835057
0.7503930602829983,0.8774372838086377
0.7503131465639888,0.8767766062737249
0.7502315698703299,0.8761092672247252
0.7501467514094435,0.8754422907183953
0.7500635519137773,0.8747708832420998
0.7499816721738064,0.8741085150947949
0.7498965699668295,0.8734392919389368
0.7498090214131127,0.8727671986847723
0.7497296356463405,0.8721152283015104
0.7496456922556173,0.8714508487111089
0.7495576605699512,0.8707818928682438
0.7494845066913637,0.8701420504459091
0.7493968053207588,0.8694777014495471
0.7493148208022353,0.8688276327949762
0.7492250055201773,0.8681695984781784
0.7491487931602109,0.8675326232305495
0.7490624751991328,0.8668725657434645
0.7489771776101172,0.86622804703729
0.7488930595897653,0.8655811076396382
0.7488104993641796,0.8649386376766703
0.7487201505817039,0.8642872396155717
0.7486413584514957,0.8636495494902733
0.7485528470266526,0.8629971820546073
0.7484701874968972,0.862353169123675
0.7483828357589924,0.8617076153876538
0.7482972084108561,0.8610591805217243
0.7482153994227967,0.8604197239765818
0.748124286833799,0.8597565483974194
0.748036938553599,0.8591106274945105
0.7479513896012305,0.8584691086748709
0.7478661023905883,0.8578213248144156
0.7477776357563175,0.8571696238096713
0.7476902679281301,0.8565258194714178
0.7476073581491296,0.8558860297179409
0.7475047644752421,0.8552234685071286
0.7474279471077829,0.8545910693506215
0.7473319185099572,0.8539383719066985
0.7472353291860478,0.8532825750777349
0.7471515029044895,0.8526502202646029
0.7470622577248117,0.8520014831233323
0.7469685064206849,0.851350646426102
0.7468749396145932,0.8507042263428037
0.746786661102653,0.850061187434634
0.7466952115719596,0.8494121026328347
0.7466025752501668,0.8487645643456734
0.7465169380504829,0.8481245028138961
0.7464194760366171,0.8474646051422439
0.7463316131197684,0.8468248713814072
0.746237460985114,0.8461719422704886
0.7461459550907714,0.8455228195357283
0.7460538719497146,0.8448736959984385
0.745964200065492,0.8442188927940019
0.7458728431567592,0.843575203686963
0.7457830214398465,0.8429254881588404
0.7456900929286616,0.8422660074277545
0.7455979381168402,0.8416095834588092
0.7455016342795584,0.8409427841141373
0.7454061894846543,0.8402795269638306
0.7453131077994468,0.8396226865781901
0.7452094339586134,0.8389439598083127
0.7451112944308403,0.8382680330609699
0.7450122767709922,0.8376019819297431
0.7449099870357918,0.836918272918272
0.7448135563897469,0.8362504285617446
0.7447085575391739,0.8355628798557028
0.7446103191660631,0.8348847492608891
0.7445070337850368,0.8342019019504984
0.7444104375122323,0.833518969845124
0.7443046072499045,0.8328208879571839
0.7442084101821133,0.8321422424891785
0.7441069748445865,0.8314536170623641
0.744006117208986,0.8307655803229459
0.7438960861906752,0.8300487817106976
0.7437956244167686,0.8293593496126244
0.7436928086472256,0.8286649312106832
0.7435845660988725,0.8279482972177185
0.7434786530030915,0.8272440859290143
0.743380459874225,0.8265502122582618
0.7432714233462265,0.8258312899225009
0.743168570213419,0.8251265248013306
0.7430512854489328,0.8243914020867666
0.7429446938152076,0.823669596925582
0.7428244858182635,0.8229336753597222
0.7426998625051834,0.8221797036935239
0.7425658431856411,0.8214016561378098
0.742429653406683,0.8206165517512924
0.7422786297435289,0.8197998995981568
0.7421021163186827,0.8189591636967611
0.7418995352666602,0.8180466180493353
0.7417228852383477,0.8171610466290246
0.7415225601556038,0.8162315312562299
0.741301809631739,0.8152547897587104
0.741102117439202,0.8142997612870997
0.7408799781147641,0.8133000993520331
0.7406563798115108,0.8122876020962875
0.7404142546474556,0.8112542661128909
0.7401339026422248,0.8101501861885108
0.739841499837705,0.80902219501762
0.7395287925790871,0.8071850659993407
0.7391611799902869,0.8048197413314316
0.738778692710588,0.8023707863073509
0.7383930880329638,0.7998691239266513
0.7379943332324952,0.79730436271571
0.7375838749439024,0.794703927084312
0.7371774915895778,0.7921199306483696
0.7367641004772422,0.7895176926818059
0.7363351188412732,0.7868959279335922
0.7359250369027583,0.7842862918821732
0.7354971973807448,0.7816686981850607
0.7350675936758022,0.7790389154234297
0.7346362639386331,0.7764024506870985
0.7342021105114417,0.7737919950358164
0.7337887019797849,0.771217420546303
0.7333700231135502,0.7686428345043824
0.7329540493141311,0.7660857654869158
0.7325340948297785,0.7635334582761804
0.7321305608575989,0.7610018026486975
0.731731155505065,0.7584848550518712
0.7313223199980121,0.7559557424969524
0.7309217370484453,0.7534429141031219
0.7305147328959445,0.7509230371009787
0.7301156431821879,0.7484107890416896
0.7297128225521032,0.7458948552906266
0.7293085882995275,0.7433810365120669
0.7289094877935222,0.7408960492277822
0.7284935205354321,0.7383803937592628
0.7280990162180526,0.7358952444165141
0.7276959465512614,0.7334052220298823
0.7272903133258359,0.7309202545781608
0.726900624793896,0.7284680650416525
0.7264758070753995,0.7259576138297154
0.7260998833856267,0.7235323504591138
0.7257130266797208,0.7211067695013395
0.7253050028331838,0.7186408687936257
0.7249026738644748,0.7161951760974031
0.7245074494733995,0.7137757255638859
0.72410886240299,0.7113627102433396
0.7237184289599243,0.7089550204347081
0.7233177723907093,0.7065452841053946
0.7229162861357618,0.7041617500724222
0.7225168891969853,0.701766270797853
0.7221267787284101,0.6993994076656238
0.721749634334598,0.6970604736304267
0.7213435128829603,0.694674102975877
0.7209505326504407,0.6923330823231484
0.7205631956033226,0.690003792652646
0.7201777174515642,0.687670818571658
0.7197848846423598,0.685350918302981
0.7193935986720837,0.6830211018919327
0.7189938747262875,0.6807151593749396
0.7185725627037641,0.6783609468956088
0.7182079993898719,0.6760854416702287
0.7178020035594657,0.6737780335566723
0.7174088496051804,0.6714832420714012
0.7170009982611396,0.669174184903973
0.7166074915092759,0.6668883432778797
0.7162101903328577,0.6645980953442984
0.7158037497135941,0.662297442225973
0.7153851423643289,0.6599986599108887
0.7149930660585508,0.6576956984910023
0.7145896713984954,0.6553333743497979
0.7141756260061263,0.6529738074100253
0.7137514037261127,0.6505836885800277
0.7133432683547445,0.6482230779873814
0.7129122270259531,0.6458367358426936
0.7125014811999164,0.6434789497772194
0.7120788225278953,0.6411055824176717
0.7116672578190866,0.6387475398810464
0.7112441102630145,0.6363754330137453
0.7108257822369456,0.6340144301207816
0.710399106562193,0.6316540575458894
0.7099731937091719,0.6292864904039498
0.7095541648669115,0.6269370339447705
0.7091182682936799,0.6245702307853611
0.7087037888023611,0.6222346569257151
0.708257082763527,0.6198679565615292
0.7078322490959724,0.6175415432907561
0.707381029334918,0.6151502943167749
0.7069578913879849,0.6128063862890324
0.706522086835285,0.6104477657040962
0.7060858707994188,0.6081007499580872
0.7056531222325099,0.6057652204364751
0.705225967757872,0.6034416418899516
0.7047969974931334,0.6011182760769007
0.7043587154648546,0.5987692147194436
0.7039238436059256,0.5964296238556327
0.7034878466923238,0.5940984071371339
0.7030470977448402,0.5917610324213306
0.7026250950251011,0.5894407245133588
0.7021722559896286,0.587083943564623
0.7017479220627234,0.5847853784016205
0.7013065902140558,0.5824518481655441
0.700868510456763,0.5801232574679216
0.7004328204599839,0.5778130906968494
0.6999852589980169,0.5754781213160626
0.6995430606631948,0.5731551577207797
0.6991020930593524,0.5708450356383227
0.6986645308529698,0.5685556445077282
0.6982183936340597,0.5662256185217922
0.6977788778889233,0.5639230989327229
0.697338706805096,0.5616236200560172
0.6968888714878613,0.5593101179909475
0.6964429784625886,0.5570109002368804
0.6959982222316714,0.5547292190865782
0.6955258636962987,0.5524053750056037
0.6950934926741938,0.5501214825138396
0.6946422427779936,0.5478287766446681
0.6941872410735346,0.5455374982781943
0.6937391328408625,0.5432532863089192
0.6932784178271052,0.5409497077848174
0.6928254531920639,0.538660959751128
0.6923709388444105,0.5363819506348295
0.6919118468411476,0.534087540462774
0.6914561434125706,0.5317973786530773
0.6909906883348909,0.5295067804535853
0.6905357750361175,0.5272233039403144
0.6900770446139748,0.5249463664037093
0.6896095019307188,0.5226446656258168
0.6891344235766093,0.5203519814960742
0.6886775046186585,0.5180921393209058
0.6882129957811416,0.5158055289118009
0.6877449746213804,0.5135223508642033
0.6872708612263139,0.5112308224766775
0.686793496959844,0.5089473271382549
0.6863198790597277,0.5066701845684921
0.6858453692289587,0.5043974926481669
0.6853680409983322,0.5021036283132054
0.6848966433862281,0.49984303738808444
0.684416230501642,0.4975564514122445
0.683943843419865,0.49528702619322995
0.6834645881087158,0.4930090896368035
0.6829887831390773,0.49074287526200655
0.6825057160993598,0.48846486287505253
0.682040353129543,0.4862392430887089
0.6815547926431571,0.483945344964405
0.6810726558692277,0.4816864852799794
0.680593624046124,0.47943063388263124
0.6801096339361331,0.4771691656928901
0.6796263424283722,0.4749191605522818
0.6791384913301345,0.47264698417239087
0.6786422115264761,0.47038907728329155
0.6781717094548996,0.46816043033624705
0.6776717302492936,0.4658895863819594
0.6771838294347041,0.4636502623429625
0.6766925540147234,0.4614021068015615
0.6762082778741524,0.45917094649202267
0.6757102716141368,0.45692285893543966
0.6752242914231351,0.4546915635688607
0.674724828546891,0.4524470406413847
0.6742363716867625,0.45022791807336277
0.6737361526779176,0.4479874038907436
0.6732409004664475,0.44576660776841354
0.6727373378870528,0.4435371149879543
0.6722444606020553,0.4413354200132262
0.6717271663326,0.43908184171092784
0.6712338970551036,0.4368659918186611
0.6707351031637636,0.43465826904432897
0.6702274722729739,0.4324371585911571
0.6697224801542259,0.43023198725957895
0.6692098964511265,0.4280053630896693
0.6687068862083647,0.4258040051418762
0.6681946606741401,0.4235823111287732
0.6676894412071349,0.4213916925647901
0.6671720837909247,0.4191644036248696
0.6666563225421239,0.4169626196989557
0.6661452210462787,0.41476776834957024
0.665633437757691,0.4125715446164342
0.6651123029203098,0.4103506327619485
0.664592268504369,0.40814450539495395
0.664065003339165,0.4059398255495705
0.6635403604114538,0.40373791112540114
0.6630251304077858,0.40155089693716106
0.6625026478282249,0.399358392899301
0.6619779794440513,0.39715169657498
0.6614490877220991,0.39496131957436986
0.6609252996511122,0.3927697721489723
0.6603948717208281,0.3905746263390482
0.6598675081492476,0.3883948482895724
0.6593330171872633,0.386209271140938
0.6587986866512435,0.3840167820570352
0.6582667888310667,0.3818316682637026
0.6577298650928677,0.3796402788450993
0.6572018647811415,0.37747832138143944
0.6566592352249935,0.3752955484635614
0.6561210416832391,0.3731136885053529
0.6555806226915797,0.3709430401048851
0.6550308549248836,0.36876688435809873
0.6544866290362509,0.3666004651359319
0.6539466567069465,0.3644390298640529
0.6534016411515515,0.3622830187533126
0.6528589212444518,0.36014197116826685
0.6523020669364056,0.3579683000244731
0.6517502703422493,0.3558051782783019
0.6512010250314201,0.3536586937808478
0.650650108550476,0.35150923587408334
0.6500952432339524,0.34936200566910774
0.6495430837656255,0.3472198469447653
0.6489878716540681,0.3450900391838894
0.6484264474890068,0.34295320089357667
0.6478728128524003,0.3408293334026766
0.6473113931439026,0.33870475381789206
0.6467520729008281,0.3365678744784235
0.6461895876414667,0.3344529680412782
0.6456260087014911,0.3323393389265323
0.6450616426022294,0.3302247669831047
0.6444936486089429,0.32811407555840727
0.6439334170038,0.326011312314088
0.6433653259436101,0.32392220028789714
0.6427904214944664,0.3218054238407422
0.6422243135928772,0.31971996376215517
0.6416490554240772,0.31762840219681154
0.6410738783289986,0.315540027813008
0.6405035645476088,0.31347528456262985
0.6399241338821022,0.3113829026172071
0.6393497785858467,0.3093082175930749
0.6387650241072799,0.3072322693383898
0.638192726073253,0.3051742466495733
0.6376165242447854,0.30312551778153857
0.6370351931397281,0.3010545191772843
0.6364503585060719,0.29901092266178697
0.6358666805904917,0.29696557284879066
0.6352830685969555,0.29491067083176886
0.6346932828625259,0.29287275420780856
0.634122362647135,0.29085210586926297
0.6335257959370809,0.2888140325086576
0.6329377904104593,0.2867886449571021
0.6323395358336587,0.28476214091077295
0.6317507823798623,0.28275473476659047
0.6311616220935995,0.2807398590469654
0.630563762697359,0.2787296545726405
0.6299638762449115,0.2767298751544844
0.6293780355770473,0.27474617247709215
0.6287676627811106,0.27273018402155147
0.6281678724203691,0.270743500630756
0.6275757952548594,0.268767601022374
0.6269650631816761,0.26678171745479917
0.6263682104760806,0.2648184095429346
0.6257578267814398,0.26284741392766414
0.6251570400713106,0.26087706459272497
0.624551873041522,0.25891653119526187
0.6239398427173468,0.2569663159267209
0.6233385353350733,0.25502081208952504
0.6227210927078377,0.2530737816132018
0.6221080666785771,0.25113196982308134
0.6214991126140244,0.2492035111411064
0.6208862714645647,0.24727508850035462
0.6202759005128378,0.24535286934818507
0.6196602044182429,0.243433680707723
0.6190406248875757,0.2415173742475624
0.6184223644811946,0.23960796659734038
0.6177990116850605,0.23770311962362978
0.6171875996257764,0.23582084804810904
0.6165659373117691,0.23391821382148675
0.6159416211165174,0.23202755514642837
0.6153143614649456,0.23014890340325062
0.6146961946999593,0.22828014409362607
0.6140597044295089,0.22640261953560806
0.613434611168537,0.22453819847592227
0.6128148006738133,0.2226877169436589
0.6121774600824375,0.22082334149165725
0.6115473766169033,0.21897205825700414
0.610910911501781,0.21712520801327817
0.6103136740233223,0.21530938029928134
0.6096496248118881,0.21345825421464662
0.6090139917742382,0.21163955851210434
0.6083636249919226,0.20980670742328345
0.6077306119754632,0.2079892581372595
0.6070996609709228,0.2061826471707804
0.6064530172971335,0.20437757175330365
0.6058213612252715,0.20259161028390582
0.6051704236030357,0.20078523193194556
0.6045179274662412,0.1989950038915584
0.6038781543813275,0.19721855128279803
0.603236202563387,0.19544452223783154
0.6025822560092181,0.19366858896649392
0.6019303171036201,0.1919065812947696
0.6012834981524133,0.19014990474158436
0.6006298200434298,0.18840027882438923
0.5999839268175149,0.18665256612581368
0.5993269436003064,0.18491518254906963
0.5986793266374636,0.18318636614256592
0.5980184108020467,0.18145617608741785
0.5973609049582645,0.17973374092730499
0.5966953151810341,0.1780169706068531
0.5960410139283199,0.1763129546755402
0.5953773196402209,0.17460327466371023
0.5947173561089844,0.17290929740757022
0.5940527176905606,0.17121968085502423
0.593386295982585,0.16953647524881862
0.592720087941628,0.16785594790477332
0.5920589767554716,0.16619104210549313
0.59138158319074,0.164518543743089
0.5907109447715498,0.1628633368949944
0.5900396867630994,0.16121054451481676
0.5893643032971063,0.15956621343952807
0.5886941595367731,0.1579318932035239
0.5880140689865572,0.15629914800622666
0.5873345734500109,0.15467201996128158
0.5866587730256102,0.1530516391780878
0.5859794424927001,0.15144428637041193
0.5852986777106227,0.14983568094867677
0.5846218804376092,0.14824436755854714
0.5839380826508677,0.14666382949312504
0.5832465344192996,0.14506606600046357
0.5825572444062559,0.14349035725458117
0.5818694976418769,0.14192272519167914
0.5811879558391537,0.1403686509444655
0.5804901788528226,0.13880757218254502
0.579801575104976,0.13726570314556216
0.5791118434627376,0.13572794692030687
0.5784117953697128,0.13419113791056694
0.5777154216713639,0.13267033218660687
0.5770210857994551,0.13115705488519444
0.576322553476657,0.1296487471872107
0.5756167709285325,0.12814481676838013
0.5749266741353369,0.12665466700070133
0.5742123534516862,0.12516907327113502
0.5735137982161579,0.12369534398043613
0.5728055143307293,0.1222242432964819
0.5721007324445843,0.12077198218377358
0.5713921128698444,0.11932102029065603
0.5706879482320413,0.11788050638907133
0.5699645466902997,0.11644064138718326
0.569265113821058,0.11502467699756343
0.5685544391295526,0.11360853202487603
0.5678350142206195,0.11220133612736384
0.5671230775403883,0.1108070870551811
0.5664094403107265,0.10941586161972806
0.5656843392350496,0.1080340501580042
0.5649711691322009,0.10666660143211461
0.5642550057237983,0.10530472660013421
0.5635398533942095,0.10395177897456025
0.5628228512249863,0.10261127951767929
0.562095974017369,0.10127636616681059
0.5613776028950964,0.09995337703542317
0.5606497331934368,0.0986419040363944
0.559932889909388,0.09733764735895524
0.5592079565874117,0.09604481910705187
0.5584821065277191,0.09475973657011248
0.5577531360961879,0.0934823717548191
0.5570314050807129,0.09221815328619958
0.5562995828859713,0.09096175706584582
0.5555714393173249,0.08971662175561082
0.5548384601358429,0.08847685917623353
0.5541118423781366,0.08725694357291063
0.553373749999333,0.0860298733447317
0.5526407956970282,0.08482182308840425
0.5519053091646263,0.08362292944288403
0.5511736227599374,0.08243627575705012
0.5504366046999304,0.08125325321341163
0.5496974302111064,0.08008724636852475
0.548961865039349,0.07892639680407072
0.5482172908714478,0.07777618798625525
0.5474792257153509,0.07663902937294523
0.5467345531639617,0.07550510713908491
0.54599129403857,0.07438135541927289
0.5452512258400135,0.07327536726107813
0.5445050671730295,0.07217104253341948
0.5437612366268729,0.07108218955153726
0.5430191818826912,0.07000083730927059
0.5422678349917872,0.06892930802914841
0.5415145215391682,0.06786514978479619
0.5407700368764036,0.06682212035945431
0.5400149323145671,0.06577083557147402
0.5392590972078793,0.0647372978564944
0.538501965774152,0.06371106063437088
0.5377508882166813,0.06270113491342433
0.5369916445499623,0.061700877956631685
0.5362390993941574,0.06070493497856676
0.5354767507359716,0.059718925647662756
0.534725345037005,0.058748548502034655
0.5339685332936609,0.05778796676871257
0.5332063091708572,0.05683440806749262
0.532453568331471,0.055897989541570894
0.5316897695423846,0.05496402962700643
0.5309235378424194,0.05404196282180419
0.530164006334006,0.053132893804382894
0.5293963241086385,0.05223164716191473
0.5286313581823664,0.051341818752819506
0.5278671011739697,0.05046572168836431
0.527098768845252,0.04959707240276907
0.5263384145361911,0.04873916039274682
0.5255675834398077,0.04789187537602144
0.5248037377744741,0.04705804697777167
0.5240328274929354,0.0462300950977852
0.5232659887581088,0.04541498682899882
0.5225017185993593,0.044612401928830675
0.5217296878354069,0.04381915754638881
0.5209581909323606,0.0430356950413182
0.5201901122746351,0.042262896173659824
0.5194151260610521,0.0415004839934709
0.518648917014934,0.04075007317339719
0.5178822665801265,0.04001753167919034
0.5171034019467322,0.039281203309362515
0.5163215551627766,0.03855742864891599
0.5155521397920699,0.03784979193846137
0.5147764823677862,0.03715147614383753
0.5139939197571125,0.03646267816497096
0.5132200412523638,0.03578649739368928
0.5124395062476299,0.03511891530995445
0.5116509660214579,0.03446189522141464
0.5108782681041176,0.03381914971579878
0.5100945533777772,0.0331850308721589
0.5093113729127889,0.03256364822595931
0.5085302370169257,0.03195246259984367
0.5077468968084969,0.03135387315666958
0.5069647336407281,0.030765840693925402
0.506180900168812,0.030190299824586146
0.5053964590860912,0.029624474251977027
0.5046125438435392,0.029072541405920967
0.5038320468173446,0.028531620580372067
0.5030455847025128,0.02800166434499151
0.5022556894878702,0.027482078897009155
0.5014689572672081,0.02697561034811838
0.5006860105457086,0.026481355411254445
0.4999009983026139,0.02599813358149775
0.4991142173351909,0.02552650548518262
0.49832953586372203,0.025065586500270107
0.4975392199200791,0.024618003774458472
0.49675877159653187,0.02418220260092659
0.4959708044623731,0.023756340454503578
0.49518318597336614,0.02334245554756693
0.49439694698756675,0.02294040551009779
0.49360663511445585,0.02255040002525905
0.49282080827652713,0.022171529595852467
0.492034830653358,0.021804017119432972
0.4912472024171321,0.021449190991977195
0.49045527253938165,0.02110394642045315
0.48966640790941135,0.020770332458746436
0.48888078527834244,0.020451416451775215
0.4880923161894317,0.020140742756542894
0.48730240662602253,0.01984236054201462
0.48651781682528267,0.01955587341881886
0.48572783946729425,0.01927988616726614
0.48494073882623473,0.019016247232624035
0.48415199386918906,0.018763055869924862
0.483366296352078,0.01852137703289946
0.4825779872907255,0.018291909718779382
0.48179404939764015,0.018074037903952265
0.481006598714374,0.01786615128085009
0.48021934954798795,0.017670345696184392
0.4794284201158167,0.017485117352528938
0.4786411190086028,0.01731163929895847
0.4778263979514515,0.01715210087745915
0.4770732383389678,0.016997935053819527
0.4762857434258019,0.01685811941968673
0.4754974377765902,0.01672930256047679
0.4747135167260216,0.01661146443754329
0.47392819989313845,0.016505763628226925
0.47313959585963794,0.016409691932687237
0.47235208376314497,0.016324431069547427
0.4715708124106091,0.01625113220213926
0.470779918935825,0.016188779235558563
0.46999757447251583,0.016138029601832152
0.4692136374784249,0.016096775737824687
0.4684196270745176,0.01606674587159169
0.46763908444301416,0.016048638425326077
0.4668525087101985,0.016040517446357698
0.466069455133158,0.01604359822135428
0.46528813204502745,0.016058102410056917
0.4645038308056169,0.016082449065613097
0.4637206158136166,0.016118539372486505
0.4629355965016924,0.016164912195420263
0.46215134860535156,0.016221987585530614
0.46137057549265376,0.016289976301992123
0.4605898124546732,0.016368383014227415
0.4598085413493318,0.016458214254695507
0.4590220500738039,0.016557732723574217
0.4582413712076141,0.016668251846073526
0.4574590945008981,0.01678902056288192
0.4566797459227332,0.01692071930830919
