Loss_Entrenamiento,Loss_Predicción
0.12689558218999905,0.5350693826678378
0.12646808963013448,0.5297208891747482
0.12606407929939326,0.5240437523206747
0.12568020223616247,0.5180677504143663
0.12531464176122115,0.5118182008669818
0.1249663137297,0.5053208187715044
0.124632302544978,0.4986002447995618
0.12431058885574192,0.49167865779868597
0.12400078844116556,0.4845786730784724
0.12370070935452727,0.4773207862516511
0.12340954125673786,0.46992524580056083
0.12312517367882839,0.46241117469391946
0.1228481815534047,0.4547962157914832
0.1225768481901123,0.4470959498339981
0.12231012100695719,0.43932898733983544
0.1220474908993166,0.43150931507129453
0.12178813273537398,0.423648581178323
0.12153176572305341,0.41576408993882574
0.12127748296003109,0.40786772475163213
0.12102466791707746,0.39997078895075494
0.1207738502707741,0.39208364069410945
0.12052345598118396,0.3842186769013549
0.12027327391007436,0.3763850952531159
0.12002337771260795,0.36859164801868743
0.11977341937724625,0.3608474965100619
0.11952301757356154,0.35316016047931886
0.11927124871494339,0.3455375273157786
0.1190191542846097,0.3379862262068891
0.11876550039397965,0.3305134671290467
0.11851092661862196,0.3231235319502275
0.11825430468638845,0.31582393799756314
0.11799627267453638,0.3086189754475917
0.1177362501429466,0.30151235130925197
0.11747559403482487,0.2945079499532342
0.11721048525316563,0.2876103010435941
0.11694395526921562,0.2808225072862017
0.11667610467869906,0.27414747096044806
0.11640450530545356,0.2675868985835046
0.11613179609311015,0.2611447868080987
0.11585546852466151,0.2548212580180653
0.11557778122926456,0.24861860391773097
0.1152969789911999,0.2425374447017506
0.11501402901094925,0.23657887022521032
0.11472828105134661,0.23074414572281754
0.1144397610730854,0.22503305844810503
0.11414837650304928,0.21944555595940893
0.1138551752219453,0.21398183467688614
0.11355887010107553,0.20864170932448958
0.11325993321071363,0.20342359508265417
0.11295872417733763,0.19832818233949726
0.11265529891036083,0.19335343792059637
0.11234955244587855,0.18849886548799685
0.11204066090741634,0.18376261384364279
0.11172883341365054,0.1791430505182247
0.11141701308154585,0.17463959435369542
0.11110027546893464,0.17025015959200873
0.11078258143936862,0.16597288472211175
0.11046253143717881,0.16180565315759826
0.11013991021235864,0.1577469398821
0.10981568588094258,0.15379473803186844
0.10948953330808417,0.14994624918592928
0.10916142153272043,0.1462002230446811
0.10883185373337534,0.1425542012682715
0.10849988520741898,0.1390059691669045
0.10816657130510658,0.13555349058624425
0.10783156762128583,0.1321941232281248
0.10749514886557188,0.12892664152607292
0.10715764663220717,0.1257479991818779
0.10681811370477591,0.12265601348017212
0.10647770920596242,0.11964880042322244
0.10613634143554948,0.11672468844052172
0.10579353828334825,0.11388074379641867
0.10544979783256066,0.11111542230021079
0.10510503303088405,0.10842646665287321
0.10475963600906003,0.10581220077347998
0.10441326437343114,0.10326994115059013
0.10406691733572163,0.10079844148208145
0.1037186099960048,0.09839552201716337
0.10337021155004948,0.09605915236791876
0.10302159771879855,0.0937882034196806
0.10267273160241158,0.09157993805643604
0.10232351507901305,0.08943324758870384
0.1019734165824438,0.08734649340239142
0.1016240148194675,0.08531757542825
0.1012734444279616,0.08334520613772918
0.10092378523036644,0.08142791965872886
0.1005733871191183,0.07956404147721205
0.10022362716583767,0.07775187568547234
0.09987350087910125,0.0759904446293195
0.09952364180509876,0.07427803651390594
0.09917445952666999,0.07261330412860231
0.09882503020797595,0.0709951306996441
0.09847624809021198,0.06942198801507017
0.09812742706971685,0.06789257376524423
0.09777938693640034,0.066405760275845
0.09743178615097665,0.06496045914895535
0.09708440169850606,0.06355530938886753
0.09673796485145086,0.06218927353821466
0.09639201948587116,0.06086133068301601
0.09604664473448295,0.05957039539075345
0.09570210709563454,0.058315452912845706
0.09535799503562291,0.057095517169747104
0.09501508252552181,0.05590932532299116
0.09467194209206531,0.05475632795015627
0.0943309047542484,0.053635374475883485
0.09398991531980226,0.05254563658312999
0.09365031025154173,0.05148619629242537
0.0933116635559387,0.05045633058949239
0.09297358546888748,0.049454961849497894
0.09263666632054766,0.04848154954818342
0.09230049691788998,0.04753505051261539
0.09196598696424056,0.04661502689930718
0.091632069419471,0.04572050520877429
0.09129940938401282,0.04485082622732417
0.09096745033351382,0.044005173960433484
0.09063722824837724,0.043183131747507326
0.09030819319206768,0.042384074145841104
0.08997977993268935,0.041606956618170945
0.08965318083363402,0.040851488958166336
0.08932789802313852,0.04011699759587933
0.08900308272169774,0.03940280968174618
0.0886800167766181,0.03870859979412116
0.0883577696495559,0.03803347511196738
0.08803757131162308,0.03737722456036119
0.08771847793190216,0.036738975677542696
0.08740034292478355,0.036118505885501466
0.08708393687395456,0.03551517568710068
0.08676882369024778,0.034928670485580564
0.08645484369979504,0.034358367525733645
0.08614237393100442,0.033803837303588144
0.08583161556748282,0.033264627696241354
0.08552184377205735,0.032740288420682113
0.08521370402344432,0.03223065152412009
0.08490676163413155,0.03173494315445308
0.08460140821167807,0.031253091957174524
0.08429783954382014,0.030784485243564096
0.08399519653969278,0.030328848123041666
0.08369440242194828,0.029885819718147643
0.08339501367704007,0.0294549950312141
0.08309698207198885,0.02903611247141983
0.08280076213422993,0.028628849572366874
0.08250578535639384,0.02823278901988933
0.08221220034365272,0.02784769099619349
0.08192023402640951,0.027473274816884597
0.08162980718458174,0.027109012865717996
0.08134048292718836,0.02675496785484226
0.08105314802086667,0.026410675434604583
0.0807673039213475,0.026075811427603644
0.0804828422411442,0.02575023249321185
0.08020017389429991,0.02543369203127037
0.07991854371671707,0.025125775955433034
0.07963887102063294,0.02482643438766816
0.0793606751351922,0.02453538704386088
0.07908360005014817,0.02425227506622504
0.07880882468620505,0.023976922077125786
0.07853480561402193,0.023709224501925353
0.07826269661046362,0.02344900321683501
0.07799219824749713,0.023195799413317786
0.07772283969379616,0.022949699528877567
0.07745543481953897,0.022710293487120434
0.07718952692815098,0.02247752106186978
0.0769249591125087,0.0222511764121672
0.07666199897741596,0.022031010006407652
0.0764006167850952,0.021816988234842422
0.07614035833536976,0.02160884736258162
0.07588217122871206,0.021406377730752723
0.07562534290403107,0.02120959985622723
0.07536991083938949,0.021018131727982354
0.07511603314834236,0.020831991136031926
0.07486365005602783,0.020650901805294327
0.0746128134995793,0.020474855794903584
0.07436328664450356,0.020303628541876183
0.07411554486657942,0.020137091636303568
0.0738692756433739,0.01997521466625535
0.07362410641586542,0.01981769604206212
0.07338085336556222,0.01966451520663925
0.07313874976215126,0.019515572596001285
0.07289821936866875,0.01937070972621736
0.07265946497666477,0.01922981381214994
0.07242201459152503,0.019092750005546114
0.072185879232113,0.018959530706168896
0.07195137978535125,0.01882989378475121
0.07171840595715744,0.01870379815146833
0.07148640665636861,0.0185811915119201
0.07125609065346204,0.018461948225830024
0.07102720410131011,0.018345923084317577
0.07079992925711572,0.01823307591490038
0.07057400385067616,0.018123335618399117
0.07034949700052436,0.01801663064681862
0.07012611044984549,0.017912829678012106
0.06990437419517664,0.01781185337267013
0.0696839398339159,0.01771364485692641
0.06946507229760367,0.017618109948449284
0.0692474123045711,0.017525193641525414
0.06903103426691688,0.017434824156492678
0.0688162374044985,0.01734688284915929
0.06860289832959415,0.01726139352954975
0.06839076527956525,0.017178145436663586
0.06817986414697769,0.0170971974174973
0.06797033067473086,0.017018425387260252
0.06776206752980912,0.016941832413256874
0.06755515805274455,0.016867304478330306
0.06734968304553707,0.016794778385496364
0.06714543064759244,0.016724295466126554
0.06694248175757983,0.016655591518843448
0.06674075535411793,0.016588830198175204
0.06654028516486105,0.01652386390435406
0.06634120481598606,0.016460614489041504
0.06614345134159412,0.016399109719446896
0.06594698536820327,0.016339239953825326
0.06575184091898832,0.01628096831381286
0.06555790771130994,0.01622431121535314
0.06536509523328217,0.016169112004657524
0.06517355861174053,0.016115499328391524
0.06498337512626884,0.01606323552130269
0.06479446457857307,0.0160124398762405
0.06460650384140633,0.015962944767046364
0.06441983905322027,0.015914805860115094
0.0642342090729362,0.015867929766472826
0.06404994524853065,0.015822301121168305
0.06386659352843523,0.015777929222395452
0.06368473664576836,0.015734730239253092
0.06350377359239079,0.015692654996037215
0.06332432422875185,0.015651675330941438
0.06314586399454117,0.015611813541756657
0.06296842172889856,0.015572992363168218
0.06279221959102087,0.015535190571467012
0.06261728977896404,0.015498401269236423
0.062443637239282375,0.015462568222832353
0.06227058719118746,0.015427669978583806
0.06209886678178539,0.015393717409985658
0.06192832813194401,0.015360608340154363
0.06175899751217261,0.015328404892915704
0.0615903323777844,0.015297021844720494
0.061423245191285364,0.015266480785896614
0.06125692781717081,0.015236704849302155
0.06109154663698734,0.015207695714321168
0.06092715685309925,0.015179470018016427
0.06076423110520409,0.01515196850476311
0.06060202147067338,0.015125132780071179
0.060440971093822134,0.015099038562568994
0.06028091662712042,0.015073607823139547
0.06012197357943686,0.01504879574658394
0.05996379286751753,0.015024626900476469
0.05980674900485034,0.015001080746109943
0.05965072144652542,0.014978145147220333
0.05949556712739708,0.014955787231813312
0.059341525948471495,0.014933952718264868
0.059188580851105156,0.014912706229133502
0.059036433885557356,0.014892002412608194
0.05888531958974882,0.014871804470294944
0.05873520416879059,0.014852094168239792
0.05858572573274304,0.014832866675620096
0.058437422878126935,0.014814145656431237
0.05829006495941573,0.014795855330351384
0.058143363397283744,0.014778031209327016
0.057997888817217104,0.014760642729452352
0.05785341898408022,0.014743678631276779
0.05770958654315706,0.014727165107206517
0.057566837962124,0.01471100760233368
0.057424828047447106,0.014695239635586933
0.05728373939851364,0.014679876027061061
0.05714348752379811,0.01466489507696529
0.05700399695118876,0.014650228773726617
0.056865743563477185,0.01463590200200047
0.05672817751911784,0.014621971001029797
0.05659125884233333,0.014608287733841964
0.05645542019459036,0.014595042717114906
0.05632036499652768,0.014581988934572118
0.05618621386272226,0.01456929319229017
0.05605253082643456,0.01455688551312792
0.05592018974743211,0.01454476273396971
0.055788442150537236,0.014532919381238154
0.05565734490173173,0.014521324378462137
0.05552721257598901,0.014510016353853369
0.05539763052531379,0.014498931542593832
0.05526922918709121,0.01448811766911275
0.05514138754682299,0.014477530396528104
0.05501422629585809,0.01446715540538966
0.05488798237715364,0.014457062570327837
0.0547624777864427,0.014447167638959106
0.05463774008494365,0.01443745989579147
0.054513854884120215,0.014427983281945113
0.05439054126412619,0.014418695691151626
0.05426799093363944,0.014409649156295359
0.05414619892121787,0.014400725123711985
0.05402511477861123,0.014392051265255439
0.05390482088346102,0.014383504243275976
0.05378543901270545,0.014375167022427774
0.053666339916097795,0.01436690769152586
0.0535482375404136,0.014358854532583856
0.053430473254368054,0.014351060632478384
0.053313972798304916,0.014343356719166162
0.05319793185401513,0.014335780927707514
0.05308251326981942,0.014328390110816866
0.05296796436418051,0.014321106553774795
0.052853901608792296,0.014313973312206326
0.0527405952939245,0.014306952143287319
0.05262812408803984,0.014300125559277146
0.05251574782508499,0.014293364653579815
0.05240444367124871,0.014286757879467215
0.05229343691072601,0.014280279030828381
0.052183501661199276,0.014273927045290364
0.05207394994845984,0.014267683301928428
0.051965547246531865,0.014261484648272116
0.051857295947060164,0.014255472210781465
0.05174981249430421,0.014249568226145457
0.051643152054023866,0.014243699745536959
0.051537085075419736,0.014237954133110017
0.051431080656164266,0.014232319469606696
0.05132602940354496,0.014226756791956756
0.05122163721490662,0.014221293361244803
0.05111764297305959,0.014215925636379679
0.05101454572610205,0.01421061668522211
0.05091194482747598,0.01420537810639152
0.05080980663787523,0.01420026366508292
0.050708252457861536,0.014195211720487896
0.05060733300915566,0.014190215642067796
0.05050680386464155,0.014185323511298326
0.05040702273903101,0.014180440560214584
0.050308095878686565,0.014175672703028792
0.050209191299069776,0.014171000556764346
0.050111281862183346,0.014166349847527002
0.05001356120914799,0.014161775038715258
0.049916563332180766,0.014157263532761397
0.04982024979805237,0.014152802347908352
0.049724283189918436,0.014148462002214923
0.04962888303740028,0.014144130201234653
0.04953393853578403,0.014139854819070553
0.0494396568788733,0.014135657205296085
0.049345898806573585,0.014131492626275109
0.049252564731379046,0.014127411352674342
0.04915987826028948,0.014123335999917046
0.04906757154015327,0.014119323824968671
0.048975853771259695,0.014115330672668326
0.04888465678025413,0.01411142581959544
0.048793840520389396,0.01410755480554557
0.04870368632875386,0.014103771622087714
0.04861397341180205,0.014099938598234989
0.048524671709935414,0.014096214332988013
0.04843595159577487,0.014092488295632352
0.04834768475398403,0.014088854238327064
0.04825986078886842,0.014085226698020963
0.04817257557553307,0.014081593524058814
0.048085695066329495,0.014078078459225258
0.04799938487316125,0.014074552611268994
0.047913428445614616,0.01407104320869717
0.04782798314297036,0.01406759446416469
0.04774301098129242,0.014064171003000623
0.0476584610850344,0.014060784791355318
0.047574479667161815,0.01405741444372105
0.047490829098044425,0.014054069476270626
0.04740754054238133,0.014050795836462314
0.04732490410773001,0.01404750484302206
0.04724265219009761,0.014044227479840646
0.04716065873017464,0.014041029699367581
0.04707927766684873,0.014037825373951703
0.04699839520410137,0.014034658875323623
0.04691790205771262,0.014031514056998184
0.04683757973232014,0.014028393350666633
0.04675800436369126,0.014025307290367488
0.04667869474160449,0.014022235759236648
0.04659969518278359,0.014019210098575558
0.046521178047008,0.014016171615681682
0.04644346470815994,0.014013154127223074
0.04636568639431388,0.014010178538165708
0.04628836516752884,0.014007238398807397
0.04621166716992165,0.014004304321983761
0.04613519287513417,0.014001371911133135
0.04605902484111461,0.01399847926836639
0.045983406525044575,0.013995622304467844
0.045908262745304816,0.0139927573525144
0.045833457205925264,0.013989927001360937
0.045758905172583776,0.013987085542839658
0.045684575183041684,0.013984291435326791
0.045611017861220314,0.013981510555213458
0.04553765065200937,0.013978741039876313
0.04546470748542431,0.013976046784087757
0.04539204322364098,0.01397330597139442
0.045319882821239645,0.01397058129046983
0.0452480030811241,0.013967911616157003
0.045176412374590275,0.01396521775612257
0.045105269169545555,0.013962567335559164
0.045034469274655264,0.013959889653805855
0.044964051844640356,0.013957274175626701
0.04489409895076831,0.013954659233009722
0.04482404381781394,0.013952091854900392
0.04475476119704754,0.013949492231224577
0.04468580856852108,0.013946937882395725
0.044616895790440224,0.013944376411492243
0.04454824439953056,0.013941832608064694
0.0444800798227862,0.013939287252455449
0.04441286941662148,0.01393680110785533
0.044345633822190055,0.013934317988465315
0.04427841207252469,0.01393184562560377
0.04421137104917326,0.013929361989673364
0.0441458166479105,0.013926920719013506
0.044079406737601474,0.013924478909185613
0.044013998521312325,0.013922069238247887
0.043948729338804005,0.01391964081299744
0.04388367183702701,0.013917235325327683
0.04381822374934351,0.013914871256412754
0.04375479650515659,0.013912506309429053
0.04369053889977006,0.013910147536414653
0.043626185336062294,0.013907802372329327
0.043563058964274676,0.013905460867541138
0.04349984156301204,0.013903160086517069
0.04343736470375515,0.013900871395420414
0.0433748127972014,0.013898574899328792
0.04331218865035207,0.013896318718469707
0.04325008421482366,0.013894063397504194
0.04318887234894505,0.013891800802087774
0.043127242270549544,0.013889547224183759
0.04306646969280005,0.01388733810201844
0.04300555215615552,0.013885166623406402
0.042945284367365,0.013882951140386072
0.04288512625414576,0.013880787462982045
0.042824967193515966,0.0138786392290428
0.04276547507538462,0.013876440601136356
0.042705641023849925,0.013874285109942248
0.042646988349076986,0.013872156969217073
0.04258842093555064,0.013870058686988871
0.04253003574937382,0.013867949365326012
0.042471720887581395,0.013865864033568272
0.04241388047888865,0.013863776285867768
0.04235614964574942,0.013861709875499433
0.04229868729481744,0.013859660286969118
0.042241633168373274,0.013857619433075539
0.04218468680174199,0.013855586246589915
0.04212824294548391,0.013853574420056258
0.04207174973707871,0.013851569019275844
0.042015708048361,0.013849599816086803
0.04195970528912742,0.01384760516449825
0.041904245102653295,0.013845641378791108
0.04184891812208998,0.013843681053950337
0.04179383411606652,0.013841758293860121
0.04173897340988,0.013839842629069968
0.04168455675977352,0.013837932783854383
0.041630222531646395,0.013836035085158026
0.041576239066269956,0.013834145194082787
0.0415223799660248,0.013832305780639072
0.04146880490532058,0.013830456367852639
0.04141560017091462,0.013828604374499287
0.04136249167408726,0.013826767063043036
0.041309725465984805,0.01382493176506042
0.041257157898880514,0.013823131496380191
0.04120469051457346,0.013821359212866455
0.04115252938572119,0.01381952175068508
0.041100921096122414,0.013817802475502742
0.041049138297789736,0.0138160734046661
0.040997668415812864,0.013814298865429907
0.040946627149048356,0.013812608346753116
0.0408956586714215,0.013810895879253356
0.04084501379805256,0.013809223035000937
0.04079442683573043,0.013807521300440002
0.04074412961859182,0.013805862236209273
0.040694110725994825,0.013804228338695509
0.040644593982972196,0.013802570643248848
0.04059480957867365,0.013800970639655831
0.04054555000365966,0.013799340432982561
0.04049629419948326,0.01379775134954452
0.04044734944791203,0.013796172535932755
0.04039857708005557,0.013794564609839521
0.040350212402249314,0.013793027133335332
0.04030188678756271,0.013791493070878527
0.04025417529877526,0.013789966861308808
0.04020621813861324,0.013788468670828882
0.040158537446329995,0.013786964488320126
0.04011103687628212,0.013785504977294555
0.040063877871076334,0.013784022865457025
0.040016512555774146,0.013782566759404943
0.039970028142250945,0.013781138386417644
0.039923414344534947,0.013779708573611937
0.03987685245380105,0.01377830623772108
0.03983074024918055,0.013776923834662985
0.03978491565364112,0.013775532162376923
0.03973900112076544,0.013774171783069231
0.03969341610901296,0.013772815452084582
0.039647762292824795,0.01377149392196453
0.03960281925488423,0.013770163017068017
0.03955791904821984,0.013768859082246124
0.039512715243694804,0.013767582680023469
0.03946828710735406,0.013766281969815754
0.039423896459176995,0.013765039206039997
0.03937966609057111,0.01376379621291636
0.03933561487275233,0.013762541288629426
0.039291729115581056,0.013761341012135013
0.03924811472473475,0.01376017475372616
0.039204678580686825,0.013758944395380213
0.03916135238967379,0.013757786985031396
0.03911821618315435,0.01375662368138186
0.039075293057951724,0.0137555027099355
0.039032564111983546,0.013754367140826717
0.03898984021270813,0.013753259549292294
0.038947580739222026,0.013752165081253574
0.0389053907019056,0.013751071596407477
0.03886337607707501,0.013750028747817592
0.03882145953062197,0.013748979970058339
0.038779849877799706,0.013747951076087145
0.03873832103935606,0.013746935128480721
0.038697292995246435,0.01374594595644923
0.03865585279798145,0.013744951916182524
0.038614859788554244,0.013743991129630644
0.03857407437425848,0.013743018205473247
0.03853336050271497,0.013742074672905558
0.038492933949171255,0.013741155820516455
0.03845268246441288,0.0137402773364581
0.03841253823294624,0.013739408052549864
0.03837263087974921,0.0137384855146491
0.038332864575944266,0.01373762434044951
0.038293205882716425,0.01373677909362037
0.03825373153414865,0.01373594354179454
0.038214423981564036,0.013735133383048697
0.038175265051073846,0.0137343474231789
0.03813635308823844,0.013733547276836957
0.03809749336657965,0.013732789272186198
0.03805886155070557,0.013732041898684157
0.03802035215773158,0.013731288815315225
0.037981995076966577,0.013730575120637864
0.037943890877738785,0.013729873315430829
0.037905793953198,0.013729188068429354
0.03786800737210531,0.013728482834277956
0.037830254416832854,0.013727860928189993
0.03779270180959787,0.0137272286402343
0.03775536444087761,0.013726595525882972
0.037718040451381024,0.013725992003529424
0.03768098076809883,0.013725396411250826
0.03764404817225738,0.013724820948196966
0.037607212199856674,0.013724237378752523
0.037570525065444185,0.013723699008726017
0.03753405939516173,0.013723167674643705
0.03749766108816042,0.013722653936726467
0.037461520484011586,0.013722155559866604
0.03742544982151305,0.013721665284274313
0.0373895923517098,0.01372113214114621
0.037353753476338174,0.01372074685285696
0.037318094450225194,0.013720304059105685
0.03728228204098142,0.01371986843070695
0.03724732433519466,0.013719483940234263
0.03721195295100066,0.013719085160819409
0.03717703455594613,0.0137187217087756
0.037142176315970464,0.013718334689305485
0.037106811050429386,0.013718008135578358
0.037072766363573026,0.013717689729362431
0.03703828557857358,0.013717368621417418
0.03700380934840025,0.013717064234503303
0.036969701058311676,0.013716801163724661
0.036935172921033786,0.01371651898632703
0.03690129769748424,0.01371626334537684
0.03686769206621063,0.01371605344040996
0.03683401006902034,0.013715792886347465
0.0368005748454866,0.013715611888079203
0.03676724719668962,0.013715425128039846
0.03673391877007869,0.013715259744465616
0.036700805816203115,0.013715100330645245
0.03666778788314523,0.013714963959915338
0.0366347743878233,0.013714831709890836
0.03660213302452426,0.013714723577875097
0.03656964171483797,0.013714606359181243
0.036537207171500226,0.013714535510648
0.036504617341415135,0.013714462538372767
0.036472400537932145,0.01371443855281612
0.0364402782218866,0.013714392422776861
0.03640828038671957,0.013714353044936867
0.03637642632276185,0.013714364457332862
0.03634465987524644,0.013714367087441332
0.03631315883546127,0.013714387986358722
0.03628157372504563,0.013714442015209452
0.0362502139418506,0.013714481140684302
0.03621895780306638,0.01371454203234026
0.03618788997867146,0.013714627124721011
0.03615684119655658,0.013714749270448426
0.03612592044886831,0.013714837006328957
0.036095149631127296,0.013714987199442742
0.03606456645369087,0.013715120096738035
0.03603397639916339,0.013715266630448222
0.036003585681727374,0.013715437421632976
0.03597312397532172,0.013715620258961163
0.03594311098164211,0.013715824152778375
0.035913060301284015,0.013716041811587724
0.03588307533241542,0.013716247997569184
0.03585328039437394,0.013716509045769078
0.03582357530431435,0.013716768812800715
0.035793943802782655,0.013717024495494676
0.03576450964745861,0.013717222490461797
0.0357351620575072,0.013717622937765555
0.03570585795950357,0.013717931483230715
0.03567636624996824,0.01371824218497379
0.035647665401948976,0.013718618750403222
0.03561874038395143,0.013718960470520002
0.03559003472470411,0.013719321360739514
0.0355612545888867,0.013719692706258977
0.03553268829474196,0.013720105212126583
0.03550416454749303,0.013720523919169584
0.035475822453696446,0.01372093631499271
0.03544753343859405,0.013721373105113415
0.03541935697141196,0.013721821485679677
0.03539133750332995,0.013722301090533977
0.03536336604113863,0.013722770289130867
0.035335568593313375,0.01372325243473002
0.0353078247167797,0.013723757176157512
0.035280177841093156,0.013724271159784019
0.03525266945488644,0.013724780390104548
0.03522521290989073,0.013725354532114908
0.03519786691836915,0.013725902996174122
0.035170646820122824,0.01372649511652703
0.03514358501204626,0.013727068287400085
0.0351165726691926,0.01372765641358081
0.035089684448357784,0.013728258793854064
0.035062845753775246,0.013728874050524042
0.035036142171184746,0.013729496231716412
0.0350095806028575,0.013730161060607775
0.03498299829684876,0.013730810543786586
0.03495660748470682,0.013731480066351836
0.03493032683859658,0.013732153237247286
0.03490413062132496,0.013732828925464706
0.034878030238078374,0.013733547004336256
0.0348519099277122,0.013734261547716793
0.0348260984879856,0.013734993676371755
0.03480028323127692,0.013735751885921669
0.03477457904916295,0.013736471187537827
0.03474893719209793,0.01373726971636611
0.034723390336044026,0.013738046486230532
0.03469794885498925,0.013738833684223923
0.034672653542699404,0.013739639830605771
0.03464741935080136,0.013740652607069281
0.03462221904803679,0.013741260963015823
0.034597147818104065,0.013742101595204352
0.03457220144404095,0.013742943270686273
0.03454732386694308,0.013743815892743474
0.034522531963268585,0.013744657437735546
0.03449789021845718,0.013745545705672832
0.03447325180847738,0.013746413692357235
0.03444876988341455,0.013747352391686745
0.034424362960628084,0.013748238477347916
0.034400042338065026,0.013749424090966456
0.034375821217684156,0.01375010242152714
0.03435169486383008,0.013751038394429342
0.03432763642256654,0.013751998911764932
0.034303622253091685,0.01375294384849307
0.03427974741809656,0.013753910255090101
0.03425594451354306,0.013754923825169423
0.034232259935520454,0.013755918557568235
0.034208642391437276,0.013756896379333002
0.03418510215367967,0.01375790119267243
0.03416169688578845,0.013758942094641166
0.03413835956881012,0.013759957373152712
0.03411506598908837,0.013761014948287823
0.0340918551539804,0.013762075700048951
0.034068780222357396,0.013763116467290311
0.03404575174038011,0.013764182867980096
0.03402280608867371,0.013765282144241931
0.033999967068984116,0.013766361952631916
0.03397716103870775,0.013767470535205412
0.03395450284362105,0.013768600755026261
0.03393192850702368,0.01376967595168541
0.03390939413499851,0.013770805095778299
0.03388693318671798,0.0137719355345845
0.033864620251194216,0.013773103511091718
0.03384209512060968,0.013774245853795839
0.03382015526221201,0.013775396482990672
0.03379798965231429,0.013776581248127456
0.03377598234091479,0.013777741985648786
0.033754020467847236,0.01377892336035539
0.033732156996095594,0.013780130666765604
0.03371040697990218,0.013781330669103033
0.033688644610130034,0.013782541526054964
0.03366701460856508,0.013783750870322327
0.03364551140053577,0.01378498710247339
0.03362400965625578,0.013786205773865709
0.03360260451043331,0.013787441771357024
0.0335811466206231,0.01378871765600845
0.03356001398810954,0.013789939707904953
0.03353887468170024,0.013791191284424928
0.0335176132735211,0.013792471215083315
0.033496750411507334,0.013793745378855159
0.03347582118961426,0.013795028901102813
0.03345495140219948,0.013796318973010318
0.03343401517640339,0.013797611438488646
0.0334134403638346,0.013798917636286202
0.033392814761220614,0.013800222425756499
0.03337218752431591,0.013801561018543563
0.03335175178742176,0.01380288137371044
0.03333131666740506,0.013804197560204224
0.03331138896153715,0.0138055328713321
0.033290702759471005,0.013806863133552328
0.033270485261381155,0.013808196206372018
0.03325041298409359,0.01380956228825799
0.033230359375713836,0.013810908910490196
0.03321035244718603,0.01381226597059677
0.03319041100256801,0.013813642570041619
0.033170602613579236,0.013815016461159658
0.03315083421866047,0.01381642279730141
0.03313115623512868,0.013817798967796328
0.033111502549068854,0.013819173508712044
0.033091948182487556,0.013820578024728657
0.03307244187437602,0.013821958993829764
0.03305304863962263,0.01382341743444191
0.03303368462319276,0.013824809907643967
0.03301442623055485,0.013826223578788727
0.03299515511563347,0.01382762474352005
0.03297606502504139,0.013829074116203295
0.03295687737394032,0.01383049362637197
0.03293796937815345,0.013831933208742684
0.03291898820136211,0.013833371354512826
0.03290002080127651,0.013834824140434162
0.03288134653302205,0.013836239138981962
0.032862621886940994,0.013837714148131829
0.03284394748580077,0.0138391477455039
0.03282536462202041,0.013840605414065735
0.03280679245308264,0.013842088326965655
0.03278822653049545,0.013843557934193946
0.03276988839892333,0.013845051291340284
0.032751564250654404,0.013846486831333877
0.03273328906604695,0.013847964267576897
0.03271505803154733,0.013849461111287736
0.03269696779288932,0.01385093899300053
0.03267894589145884,0.01385241051375724
0.0326608461251881,0.013853896243711129
0.03264288806729357,0.013855414103451931
0.032624980745777056,0.013856881058284509
