Loss_Entrenamiento,Loss_Predicción
0.11239354820265532,0.10121936881146139
0.11217005001648532,0.10089659797073193
0.1118224922605889,0.10065810591415772
0.11172976866323836,0.10043308284004801
0.11139086511817604,0.1002304502951792
0.11123178020315036,0.10007574952603324
0.11106240753223971,0.0998230847174235
0.11072253729099,0.09953353995654914
0.11065341406094907,0.09943638329742828
0.11037749003090332,0.09921871837175106
0.11041149420069513,0.09892704739153445
0.10983188907465573,0.09884050816200783
0.10956136463852134,0.09849250119606566
0.10940293648919239,0.0982335835503034
0.10929068894414629,0.09806018611281374
0.108820149340229,0.09784964340546275
0.10859093950740907,0.09758005146886313
0.1084939805543754,0.09745727192101374
0.10834612811261786,0.09691827083394532
0.10794502042320449,0.09695783597608482
0.10780865781728208,0.09649191298610221
0.10751974095901412,0.0964300399996763
0.10730298872640263,0.09622823233841941
0.10706258729925185,0.09581573229551786
0.10684463866680204,0.09563741956419153
0.10648916636638717,0.09556315348920967
0.10616464180819823,0.09512933862259064
0.10592169163863965,0.09484352640267217
0.10561349468432739,0.09480277119794835
0.10579899419906694,0.09460030616589093
0.10572959641303148,0.09423736996142507
0.1050939116887929,0.09385820556898569
0.1045606206765633,0.09371321471824091
0.10492779049168237,0.09355608276774578
0.10439155105155482,0.09319608388896439
0.10461622525923017,0.09296164758298821
0.10388474128685583,0.09284813711502063
0.10382721823484407,0.0925101452585789
0.10375594787336152,0.09224667929312097
0.10388589806506322,0.09207775482258475
0.10281078162381979,0.09179008417033808
0.10300209927989748,0.09148687209076328
0.10278662296225198,0.0913687477245805
0.10264919304618378,0.09130486689172798
0.10211275305648741,0.09086372172418705
0.10178571174598683,0.09077087205474511
0.10186009563742665,0.09030655470124854
0.10146920650031055,0.09033462491360296
0.10111950982816761,0.08989310174702986
0.1008696012986519,0.08964947918921932
0.10042044136730009,0.0893954182119787
0.10019917520698073,0.08915828800536672
0.10017548933989574,0.08907199165650095
0.1001155722895322,0.08877359880279738
0.09934897533263959,0.08849108515524783
0.09921752990556539,0.08829087032102766
0.09918057258275133,0.08808760220603862
0.09832134790346524,0.08792728235098476
0.09768688149145831,0.08753486177685349
0.09709353945632708,0.0873422646708164
0.09776995697236206,0.08705381426407753
0.09741475618735422,0.08681745717391581
0.09685158486587424,0.08655366981160764
0.09642591143259653,0.08640233393093551
0.09696386344345702,0.08618570919718888
0.09667084077427082,0.08592165424284236
0.09641009263796667,0.08555191295616403
0.0957610123308603,0.08548379782465937
0.09541797698474855,0.08525906616853568
0.09571369353537898,0.08503184740034975
0.09514971533377375,0.08468849303535403
0.09502968372304499,0.084431181417314
0.09448579927741475,0.08432825335128191
0.09434664657892956,0.08401782480619578
0.09455898241830928,0.08392817890689748
0.09408864325705862,0.08360603397721773
0.0936104856366866,0.08328122834084507
0.09348410490690005,0.08306750059113234
0.09319391540041604,0.08260050565682954
0.09302366975524343,0.08243132479633142
0.09280822867450977,0.08222137895442241
0.09213608727399332,0.08203743333304918
0.09203729173324507,0.08200145900319539
0.09194987006673876,0.08151763854120465
0.09114405120962907,0.08148379033970932
0.0910625649569897,0.08108210112762158
0.09090344612738811,0.0808919534471115
0.09067906604028067,0.08061177328790717
0.09021725346522547,0.08037045415357522
0.09018793752024497,0.08010065155401662
0.09015399265121125,0.07984647410127257
0.08968470563007372,0.07971111276314323
0.08932873926913294,0.07940450086679217
0.08899011376949906,0.07927480836559019
0.08904310484138642,0.07892691659958002
0.08858941658830209,0.07876215167493235
0.08854943742519486,0.07854177864866223
0.08816783015784821,0.07833526946320549
0.08794788645103913,0.07814442583649217
0.08762326062731506,0.07777395427181809
0.08733589190608267,0.07754006028153172
0.08700351590288512,0.07736156906361387
0.08640834228801546,0.07728842045801106
0.08643740375130585,0.07697193311782682
0.08598360590528698,0.07675903340295986
0.08616075165130103,0.07639274029396433
0.08563661118753373,0.07620846168615017
0.08543624599772122,0.07607744122156386
0.08515088951646309,0.07580833040068326
0.08498316067953211,0.07559735133343189
0.08445794312038919,0.07543826602536945
0.08409821048031611,0.07521364047566304
0.08429160125360212,0.07493305687015822
0.0835947223003354,0.0749397021895242
0.08343034211907643,0.0746077191413919
0.083210088094251,0.07444654610250877
0.08309894355034121,0.07403118733013969
0.082587634796399,0.07380447545669122
0.08236616982070641,0.07372904096630077
0.08201979824724716,0.07358474852749873
0.0818267951730766,0.073346341217078
0.0813979707644335,0.07304927445640591
0.08140455270887699,0.07279229890326479
0.08093278065509425,0.07278099139736285
0.08076134191728117,0.07245378209926943
0.0806809019782339,0.07215546435152656
0.08023959455717393,0.07181221229163659
0.07989877582585754,0.07207593826303367
0.07975356533746489,0.07186900781349594
0.07943907609579566,0.07189332952418649
0.0791278648294537,0.07173061445303071
0.07902751273154528,0.07162159238547718
0.07844542580726531,0.07159604413417982
0.07832695619435386,0.071429526389022
0.0780228703103209,0.07159538143981202
0.07792606258273832,0.07157320869188702
0.07766730909518416,0.07151395966712021
0.07718379861749625,0.07128177231602005
0.07687316671545412,0.07145825452108466
0.07650592695331497,0.07148342644193414
0.07650698270361046,0.07153782281163087
0.07615269534172708,0.07152509903768016
0.07585909698025611,0.0718832728131896
0.07542992557543926,0.07163669583602725
0.07540663972872966,0.07170630378476879
0.07502324958513155,0.07165986767043803
0.07513349921553213,0.07189887365320617
0.0747877303412751,0.07203987129221033
0.0747477266913927,0.07209338062534515
0.07460983953103693,0.07241407156383194
0.07409932301086439,0.0725284549839806
0.07409574360872544,0.07278525803802241
0.07408967116706118,0.07305199185414425
0.07393051209851044,0.07306452698127196
0.07377527737859495,0.0731618426243261
0.07330493410481574,0.07286769949700367
0.07328489412552673,0.07304594838427793
0.07323353697605361,0.07395517985565386
0.07269274279389139,0.07396342400049699
0.07292291484277917,0.07406485804644147
0.07260754244121718,0.07463242506009198
0.07243937312747252,0.07468023755719463
0.07241630246998686,0.07496710219591318
0.07203458436803978,0.07533964681947142
0.07194036758142514,0.07541785370230555
0.07182782235946648,0.07580667248767053
0.07162171767880011,0.07619338448627343
0.07142848109242764,0.07647408349943727
0.07146377444511468,0.07671621894600249
0.0711824384513578,0.0772246542943312
0.07125016579523602,0.07754624873101618
0.07105861806047827,0.07760683237055929
0.07077104187323724,0.07782076884086088
0.07078680244900709,0.07802047887238481
0.07054698660655559,0.07829606823194347
0.07071951172992226,0.07814773671665645
0.07045648539701344,0.07896928974501236
0.0704245653027159,0.07902049997913252
0.07020665165280214,0.07940242192388987
0.07024234762942946,0.07944205816310791
0.070077919061391,0.07981911189952122
0.07009022327084577,0.0801723210686115
0.06996346675166895,0.08028319764061914
0.06980787931873753,0.08010443359510096
0.0696975782903094,0.08073790968044259
0.06969856003590635,0.0810122105255048
0.06949803687930665,0.08094842647918926
0.06950377256647015,0.0813105542604742
0.0694217641492104,0.08166796300929878
0.06935519013583223,0.08187868196212467
0.06958431968029363,0.08191703653854304
0.06922990291177843,0.08203503636331069
0.06921683775861602,0.08218349591022228
0.06919288861778398,0.08247590989179185
0.0691970018902637,0.08272493677421863
0.06914366728695863,0.08305716084500438
0.0689915946481315,0.08324884750281815
0.06915964916412286,0.08303282150180016
0.06891442709299299,0.08327401264659576
0.06885711078693292,0.08351692556076211
0.06894664770997917,0.08369070013672089
0.06873124904769526,0.08369901815385763
0.06880019899722051,0.08383793094631238
0.06884004777824715,0.08385871467478047
0.06866680309154995,0.08411395524471246
0.06858387303076235,0.08434894770659045
0.06856150538412564,0.08452972057061334
0.06867613211957611,0.0846487608710239
0.06850872490532503,0.08484279769252434
0.06854175161531076,0.08488786561893621
0.06863294646737028,0.08513877827527816
0.06859289507095281,0.08510123910668124
0.06856297982474514,0.08522008008762615
0.06859298415832683,0.08507756163672764
0.06841299733333474,0.08541583678995328
0.06845095211955003,0.08570291268275118
0.06831285506330019,0.08545253934090878
0.0684769729620105,0.0856730141066498
0.06833593680023523,0.0856021978336694
0.06846608207829376,0.0859806991185139
0.06834640410735376,0.08611244384044386
0.06847800701068134,0.08625748734785241
0.06829032237915272,0.0864428882181967
0.06844066474337904,0.08639957060710063
0.06823190526222511,0.0863942732645974
0.06838435994905563,0.0865125120120678
0.06828888750785639,0.08648792340843076
0.06836033115477474,0.08672677050730304
0.06825182860169857,0.08678046568141724
0.0683062090532136,0.08688261968289998
0.06833455376568476,0.08674768805208499
0.06821068569193453,0.08691047397852494
0.06815374148162069,0.08687258372396695
0.06829421860450857,0.08690166259080853
0.0682938682428597,0.08688197522536449
0.06813149952748615,0.08701595469966736
0.0681160207614203,0.08700194081624889
0.06831636815287218,0.08705822889775447
0.06809139675667418,0.08695808010837182
0.06827827567409667,0.08730762816703322
0.06820107910098039,0.08697413922739518
0.06827742940904612,0.0871271396530493
0.06820296055679692,0.08736633045404897
0.06831817980640012,0.08727921010234944
0.06811068998654843,0.08743079754007697
0.06810423739064174,0.08728529007877303
0.06827156444463633,0.08713342591067633
0.06811309308880625,0.08710354868140296
0.0679060663697799,0.08719613627079296
0.06800952707678538,0.08721251921929007
0.06812755181258298,0.08747747334883807
0.06819251736901287,0.08737879969828542
0.06827449115440005,0.08753288934173556
0.06804433396620779,0.0873138359738248
0.06809591949327794,0.08734230923511296
0.06816279999025623,0.08751388356817683
0.06803191914235349,0.08750601095711724
0.06798593003909549,0.0873960867464331
0.06811417025945807,0.08740245729524919
0.06815330363137755,0.08741758108296589
0.06807404469024966,0.08740015077041202
0.06810681488992204,0.08606617610347456
0.06817464613366041,0.08752135677329849
0.06815623460299523,0.08747003027814
0.06812260784224322,0.08731989106885071
0.06801373304972687,0.08753856723093378
0.06802973204429683,0.08741439208717523
0.06791396326513213,0.08751559427182447
0.06777206439201774,0.08716528870162772
0.06799049609255362,0.0874410494798889
0.06793723253465225,0.08730656508252801
0.06798204951162293,0.08730285544186075
0.06780305592514194,0.08758049526744312
0.06790953631359115,0.08757529837862156
0.06789194261769962,0.08761795710178857
0.06798577013485144,0.08763097380294695
0.0679884191274482,0.08757963511592723
0.06777349435524113,0.088169194911696
0.06792756051518734,0.08770585296004094
0.06774857660716903,0.08855220035477215
0.06793190635725777,0.08830531095287467
0.06792499133368611,0.08875916616252896
0.06794982634460991,0.08876624508786857
0.06793304058224812,0.0887995575930152
0.06761395064304436,0.08932764174515857
0.06778787292447419,0.08853020086444927
0.06767713949548251,0.08941062684452313
0.0675208144672963,0.08953893095602189
0.06767006907313587,0.08948188707276399
0.06762408741502851,0.09006697271156623
0.06768207490043877,0.0901010834439282
0.06775673141119824,0.09019722797289546
0.06776697117131114,0.09041079729310605
0.06772595532555964,0.09031714965096421
0.0676738727704321,0.09022395252422674
0.06767408025905415,0.09074560354788418
0.06765735205997844,0.09088391980825906
0.06761964590968675,0.0910475935359247
0.06753388034136004,0.09099157827967386
0.06754339991108024,0.09134025200916243
0.06764021558090873,0.0902559789000296
0.067644975428188,0.09126054146784254
0.06743028561053445,0.09141353105718925
0.06747599777579452,0.09153750343510103
0.06752679533364618,0.09225020409554877
0.06754283066338021,0.09152966483223438
0.06732347666675026,0.09208757781104271
0.06737091648196357,0.0925165052840484
0.06742168218787785,0.09249466060610255
0.0673591509944163,0.09277682268176518
0.06733267275004172,0.09291787668768256
0.06739155162946625,0.09293932463913851
0.0673002273602112,0.09332035858363494
0.06730791615819598,0.09261735434126553
0.06713883650663754,0.09328391168212236
0.06717242197159984,0.09341097901234066
0.06713771416785702,0.0937709871537375
0.06705709788383829,0.09373714830867744
0.06717530350899158,0.0935313309667828
0.0670605776155077,0.0939533069478033
0.06703410171860624,0.09405819069646149
0.06705896373459728,0.09412197488718035
0.06700171023195878,0.09407961346431964
0.06691045026882221,0.09398817111403188
0.06690481057315587,0.09405675777833072
0.0668558370635266,0.09397368447515836
0.06688795849381428,0.0941646427602057
0.06692321601338874,0.09390812628846879
0.06659651933025354,0.09446742520121118
0.06655011056981862,0.09456797822718627
0.0665237502549973,0.09468372137801588
0.06647354833633984,0.0948034397382981
0.06660558769412586,0.09488694146413931
0.0666281037675632,0.09448530947021788
0.06655744235882693,0.09471006707945345
0.06660166325777375,0.09478697375751449
0.0663808384690615,0.09474399564385948
0.06634993194989224,0.09494558842260445
0.06643129498799097,0.09526821094641791
0.06622243014974184,0.0951966787280271
0.06627971246289355,0.0952997181383479
0.06609780404226004,0.09517302334398525
0.06602605385163807,0.09508568119804456
0.0660334601360297,0.09511717100564063
0.06606743242314048,0.09508836550480415
0.06597987057655642,0.09526283821256337
0.06599547480210129,0.09543992616185332
0.06585674487630161,0.0953987678172197
0.06590502364138773,0.0953269817925233
0.06570551330470971,0.09564684974222071
0.06583129222319167,0.09574032971384346
0.06587409356187074,0.09564570334739883
0.06553741669063395,0.09530195674457562
0.06578274693468357,0.09534627738318927
0.0657242519845969,0.09571450247163343
0.06571371403706525,0.09560623916206618
0.06561609914570049,0.09500061465305143
0.06554364831989078,0.09553530729492507
0.06562283591621113,0.09508902079118461
0.06545880594185255,0.0955022966274471
0.06532845621211876,0.09572325180902434
0.06546524206439969,0.09484911616610206
0.06550007374812561,0.09548663128080322
0.0651251210869144,0.09534556564682414
0.06527893762529413,0.09490437323664969
0.06533828087278619,0.09543510336775135
0.0652034521488521,0.09554122732367648
0.06506907541623307,0.09557716675077974
0.0652648807893425,0.0950927757548264
0.06514452090565033,0.09535528722658426
0.06503302795893878,0.09532296672318515
0.06497588146453159,0.09540917825655276
0.06488880116791075,0.09508272088720723
0.06474793860799793,0.0950299295467289
0.06480650940835332,0.09549755456914517
0.06483365195084893,0.0950147018322769
0.06471188690859511,0.09476225187338443
0.0645699235250558,0.09515215023215258
0.0649136010839637,0.09509165476483776
0.06472767329737085,0.09483803215580303
0.06439110056009414,0.09495332838463284
0.06459997818223459,0.09506730947877187
0.06454975078593402,0.09479314601850372
0.06443311487901072,0.0950336721722033
0.06433659809042537,0.09461909185848855
0.06426739435803325,0.09487328675294271
0.06432352391727833,0.09473152745368804
0.06412832315815842,0.09456395944513621
0.06426940993870894,0.09540891585699737
0.06422907116859275,0.09402741656261307
0.06425363428230477,0.09462808499392192
0.06408886241025633,0.0944524168126959
0.06401129206629663,0.09460471469709264
0.0638546790848497,0.09457543026232301
0.0638852717818633,0.09432743130360983
0.06389510602913982,0.09444753494082415
0.06374880831595015,0.09441236295669364
0.06358279297703025,0.09384178698424742
0.06350741796998784,0.0942379967717362
0.06370002458308066,0.0941384488832649
0.06368989094393768,0.09358198880413617
0.06353943083258061,0.09387932003894522
0.0634687892422242,0.09336752914929836
0.0634194331607689,0.09367659386066343
0.06353361510947328,0.09340021748710908
0.0632940438811519,0.09359520807459468
0.06335765360367324,0.09361277224349704
0.06335382739388414,0.09338173414295659
0.06311294696990172,0.09293535554406238
0.0632898139792829,0.09323390173792634
0.06317797755750162,0.09298334460621144
0.06315046425555516,0.0928666280618447
0.06309780213927871,0.09292654401736172
0.06307603150274997,0.09276834967360406
0.06289706780099001,0.092859179660151
0.06280910293361607,0.0927031935976814
0.06270063743543552,0.09230020950171472
0.06265635078742314,0.09238790792585036
0.06268857145073711,0.0924923460365531
0.06278890894074411,0.0920366129091974
0.06263669986013684,0.09163853354326457
0.06257827386369534,0.09214975524444372
0.06237781396440744,0.09189357661708042
0.06252492309010682,0.09177040810305336
0.062464010188629966,0.09096962595623065
0.06222827512250735,0.09109581691960246
0.06227722880310767,0.09173908871035699
0.0620230203075473,0.09133487564595191
0.06214822773819268,0.09139797287673364
0.062122496064274196,0.09090323021949076
0.061976952670220034,0.09119112181584507
0.061923447019728454,0.09100374337288433
0.06207532493817669,0.0907462275907196
0.061830244780297805,0.09108440022985521
0.061900155939789786,0.09054583884393554
0.06178674377851299,0.0905510690980014
0.06179547707479252,0.09053906562030156
0.061706300532659075,0.09009026746187446
0.06157573763787822,0.09019629477022971
0.061487863058161465,0.09026913510727441
0.06138353770089701,0.08994895500570452
0.06132671335054954,0.08995089033171295
0.06122853170112969,0.08980029193940867
0.06112830304134395,0.08953878635191681
0.0611757774846342,0.08947584780094708
0.060989122208798145,0.0894888867514394
0.060854812744629345,0.0891911006529193
0.06098965471738545,0.08908929281589112
0.06084768067500892,0.08872502344490123
0.06071822613048379,0.08886174391662441
0.060736297210682105,0.08850658486232796
0.06050047541573044,0.08842755386873255
0.06044305746962793,0.08852036919801046
0.06029092973433667,0.08827839649351525
0.06030912352305369,0.08844445323035105
0.060178611156347414,0.08809783958970019
0.060138832430909325,0.08788596335062267
0.06011677953578059,0.0878396428825888
0.059893191519246054,0.08719929242458513
0.06004435903074367,0.08752638180497839
0.05964162983502644,0.08694782244381397
0.059617928325820684,0.08708194666365157
0.0595076241035932,0.08713522319559533
0.059375833080665935,0.0871053168473967
0.05931682424411751,0.08656786786552711
0.05922458194525109,0.08686826259791885
0.05923506058951088,0.08640733946704748
0.05919750749680745,0.08641435328885777
0.059078045850679085,0.08609837162852019
0.05899053099798772,0.08614075245233815
0.0589168352060394,0.08594635354517255
0.05890939113219602,0.08552771006217741
0.05887668039264652,0.08574983479016124
0.058837526196099735,0.08534417687076606
0.058720476921137854,0.08510098596302854
0.05866012845328304,0.08483684729533211
0.05860381528534125,0.08513425640008766
0.05851783558441219,0.08500292787719987
0.058491453739022495,0.0850147805389149
0.05842923016837844,0.0846478150390241
0.058371938950990174,0.08397519485797186
0.05827236186628512,0.08454497995613858
0.05826000874861999,0.0841371165437898
0.058230180885458276,0.08390451586026591
0.05812448216366843,0.0836326872396817
0.05810963392178633,0.08364498021120614
0.05802039041275514,0.08386956144741468
0.057930778685618474,0.08355477857849433
0.057869461331676135,0.0832880381351213
0.057819740793929625,0.08308553546193351
0.05773645244370203,0.08311447975625846
0.0576864093448087,0.08289604105695955
0.05760809627006631,0.08255500505166165
0.057547423727785325,0.08218721653827396
0.057511753648326114,0.08213965450525271
0.057429860873298454,0.0823151907929203
0.05739851284140006,0.08163068188370821
0.05726827171065245,0.08180086641619627
0.057226909676187994,0.0817234412823285
0.057101143184386034,0.08140886107079223
0.05708022232471475,0.08116333901999992
0.057043273971677314,0.08102668088780955
0.0570104267016383,0.08100278091140739
0.05693169962809715,0.0806745484430209
0.05684070758467352,0.08054200552874732
0.05682795809103775,0.08018578532572435
0.0566054894781735,0.08032262825375855
0.05665893582526561,0.08031988745360846
0.05663469771784088,0.08005533196898121
0.05658831666297545,0.07995592405450494
0.05645204812538451,0.07959830138363191
0.05642991551293911,0.07920219306856406
0.05639930012349437,0.07922113956713284
0.05625081949001863,0.07905504202545709
0.05623913013450138,0.0789822050721108
0.05621857446610231,0.07849261694694623
0.05615343973494995,0.07868250853834785
0.056031660432180476,0.07844685582660607
0.0560038276388919,0.07805840046918669
0.055883691567668314,0.07809670586874146
0.05585444702660754,0.07781897388925008
0.055924078061180174,0.07783049663042774
0.05578510137575199,0.07734206321775046
0.0557757845760722,0.0774204952127211
0.055644849928551954,0.07713092226308987
0.05558818215463272,0.07693267499147322
0.05545243019081867,0.07682582581771408
0.05545796665841389,0.07671197376913527
0.05539881076924841,0.07636679225538676
0.05530850074187527,0.07650569168139995
0.055226318192246694,0.07608106196260726
0.05521681181555666,0.07603858421459868
0.0550890075721949,0.07588845770184684
0.055064115815714736,0.07583844806915885
0.05495548439563158,0.07557521099272513
0.05492757359292704,0.07526674148397472
0.05481726879991662,0.07518697542870942
0.05475086587881293,0.07499645190366935
0.054641570170835395,0.07475250021070728
0.05458056039649569,0.07454552253232216
0.05452968906572896,0.07430169529459069
0.05450112870471448,0.07422721101975108
0.05442727615818823,0.07403815977873629
0.05435399450070039,0.07390550043081504
0.05426850260750384,0.07388636072721293
0.05418317279048909,0.07346891693809803
0.05413633126953935,0.07362819758411326
0.054084101556983157,0.07313471856209866
0.053984950472252116,0.07298467322557398
0.05391694111849222,0.07278561068212067
0.053842875784042094,0.07287442064102115
0.05380931510336733,0.07254476525970362
0.05371521339310651,0.07237864170987561
0.05367139329444718,0.07212916554326852
0.05362238074457878,0.07200760708276435
0.05355793875541762,0.07175516991548322
0.05346472000064805,0.07175095230203091
0.05341191327571611,0.07155809610291636
0.053282211509719825,0.07143850667970934
0.05329938257573824,0.07118926987596533
0.05321725051433181,0.07098636598318078
0.053139995257574804,0.0709098005557913
0.05306295157329541,0.07076630931435465
0.05297182549140721,0.07077094028859501
0.05299020903448374,0.07012594604353234
0.052916882425632944,0.0702071924497675
0.052786629417069644,0.07015024574750466
0.05274597300090162,0.06976571641625058
0.0526376901706318,0.0695590532806761
0.05260355801407417,0.06952259507702735
0.052529336934272274,0.06932851791387898
0.052474446526605795,0.06923648742391159
0.052390606914059,0.06902585991118587
0.0522992828603322,0.06879952489098318
0.05221238247776887,0.06857491074636769
0.05218060549255564,0.06829536448759888
0.05209673397434529,0.06828661903578004
0.05199672504554503,0.06800265695475538
0.05196725403241355,0.06781279191686172
0.05186069515895389,0.06760015965805512
0.051747156810934766,0.06743159086758968
0.05174922666736717,0.0673428385006466
0.051659901637418126,0.0669966543424123
0.05158527279862149,0.0666175217437162
0.051442599937879266,0.06654471025884123
0.051433743394716756,0.06634677657099618
0.051362673597702066,0.0663372152221958
0.05137655031592178,0.0661136703450425
0.05123620435301943,0.0658427092274371
0.05116282262019759,0.06561488689928896
0.0510715330827648,0.06553151248578046
0.051021141234073884,0.06529614704333293
0.05099712893316112,0.06531876427034745
0.05082224515743506,0.06498986521333731
0.05079217911107788,0.06474339056202896
0.050681497678542894,0.0646957471502175
0.05076325130576462,0.06436759750938643
0.050599670625426134,0.06407643357788045
0.05054624792230162,0.06406655941220807
0.05044801394156174,0.063769633448961
0.05040352789440811,0.06386284105727483
0.05026904948061048,0.06357457582391798
0.05020675551035664,0.06319332252124239
0.0501626009538574,0.06325340478702364
0.050156143167773566,0.0628424709802785
0.0500313639269429,0.06277013333773321
0.0499969287921803,0.06247355807189561
0.04984094833306428,0.06254948479280745
0.04978643750670993,0.062306656128394526
0.04977617026401684,0.061927837909367914
0.04967906956905979,0.06190238866831823
0.049615923908848406,0.06167727060335831
0.04953469050188681,0.06152832885123209
0.04944314300924463,0.06160429596499284
0.04940823413360725,0.06124489365413073
0.04934246169910005,0.06128079419699392
0.04926577469774452,0.06099190949789289
0.04926025557866854,0.06071663033934781
0.049185732930842704,0.060493483648180836
0.04909871663681744,0.06032027416892827
0.04904231875444347,0.06035286371569204
0.04897953364465033,0.060210851464343136
0.0488599848887759,0.06011790580089955
0.048806186972216475,0.059802009669970055
0.04875101156127832,0.059588494263977394
0.048643990397856815,0.05926644227707191
0.0486446894892482,0.059237661590361215
0.04849466583795798,0.05910147126634051
0.048487423564051044,0.058979466618245324
0.04838474167302479,0.05876577844818138
0.04835831572455547,0.058562914312303295
0.04830015375281671,0.058514720828266614
0.04822230011228955,0.05820395716844811
0.04816020740030803,0.05804558581278718
0.048083459287294225,0.057915649324668084
0.04803020757121894,0.05763390955087368
0.04793020180455304,0.05759374231711173
0.04789170252597344,0.057305438364774336
0.04780429782599486,0.0571013297920511
0.047722478990116265,0.05702717453896897
0.047672889482652886,0.0569116181714623
0.04756351356059773,0.056562577150518184
0.047471755973229,0.05649495696887019
0.04740754227177199,0.056446723021058125
0.047332624183483496,0.056219221806699464
0.04732263812038677,0.0559809694292112
0.04721174034047336,0.05593387572029757
0.04714764734278036,0.05575985867520673
0.047113171320834535,0.05560366189365699
0.04699430718513429,0.05537313859089753
0.046956601743974265,0.05523698664260708
0.046891061687795485,0.054928628691888734
0.04681128618735099,0.055042055071030965
0.04670173940549703,0.05458138983064397
0.04667073856599617,0.05464301948973394
0.04660460891135838,0.054411956776275444
0.04652349034212273,0.0541675436244993
0.046424725827369964,0.054016169333746
0.04634651259351895,0.05379747845809525
0.04628799408757776,0.05380367552914768
0.046219155181301166,0.05345970180649549
0.04615691081397449,0.0533223111446538
0.0460996027303268,0.053142093648493954
0.04602077520830433,0.05303865012490543
0.04593264308888398,0.05281948911587917
0.04588602102373067,0.052683573784575215
0.045817758987713154,0.0525579797242683
0.045748111453516996,0.05252893791016485
0.04567287382979891,0.052341371726050315
