Loss_Entrenamiento,Loss_Predicción
0.49775646702848514,0.5173048263779426
0.49702624249995475,0.5122759964502206
0.49629116293062553,0.5072450616771402
0.4955429481638996,0.5021893959183302
0.4947929556668042,0.4971356934349405
0.49403389965395994,0.49206520598596554
0.4932721426318811,0.4870008873350176
0.4925054684138805,0.481927300591447
0.4917287539883441,0.4768354488450816
0.4909439592815185,0.47173831690926604
0.4901579169577023,0.46664381496519847
0.48936015936581395,0.46153712659028745
0.4885558830092834,0.4564215354570204
0.4877452292758763,0.45130040817114087
0.4869276071690059,0.44617279941479226
0.4861064255274169,0.44104591737684246
0.4852783915872203,0.4359141362981183
0.4844384760060942,0.4307774576326296
0.4835768762599885,0.4256204585842293
0.48271740828847554,0.42047175791453
0.48185897196894417,0.4153262601101528
0.4809975795843857,0.4101834899386765
0.48012839311667616,0.4050416558618041
0.4792424279604023,0.39988546785756457
0.47834819868797707,0.39473084704959105
0.4774459114275704,0.38957650498064
0.4765376900350899,0.38442563276824715
0.4756132350855911,0.37927192762718587
0.47468439857287287,0.37411981897928237
0.47376195252370507,0.36898618678789097
0.4728186045512894,0.3638414851489384
0.47186607544341846,0.35870817285951834
0.470906755535694,0.3535759914249189
0.4699358210091807,0.34844989687469946
0.46895317642105205,0.34332384556685375
0.4679677333096235,0.3382170470560448
0.46696810405616673,0.33311301296639634
0.46596340044499146,0.3280261057282143
0.4649468959423704,0.3229316380632552
0.4639340266685831,0.317871507096644
0.46290544293170305,0.31282324106241083
0.4618680760597369,0.307776025040623
0.46082416162465045,0.3027496433187842
0.4597714435236383,0.2977427054864172
0.45869976523605904,0.2927414097560532
0.45762769613209975,0.2877652720868027
0.45654397957050075,0.28280969070409306
0.4554512118178654,0.27787283546215763
0.45434887097331084,0.27295834825944293
0.45323759262966873,0.2680632000910817
0.45211807350790273,0.2631972078834681
0.45098893456151584,0.2583492646383887
0.4498510018993219,0.25353601975234247
0.44870176088967656,0.24874317744831173
0.4475473967865539,0.24398609838695665
0.44637968382410026,0.23924792474803755
0.44519904062331633,0.23455083551407288
0.4440145206326501,0.2298782128545451
0.4428192532159073,0.22524871894620108
0.44161509268506,0.22064737402980802
0.44040624870186357,0.2160895467447325
0.43918558762341625,0.2115638650419749
0.43795832772912496,0.20708124768388697
0.43671634968812506,0.2026313808580664
0.4354715767213756,0.19823259874132831
0.4342164418675775,0.193876119053077
0.43295071327641316,0.18955430086899983
0.4316817596919543,0.1852906373897648
0.4303999262350524,0.18106606937578007
0.42910850420156943,0.1768903861421904
0.4278076330213379,0.17276650691096193
0.4264961720790177,0.16869211082478935
0.4251753664409412,0.16466397115160242
0.42384620553720714,0.1606885603263715
0.42249934671477946,0.15676509194238675
0.42117640582845683,0.15291502343612168
0.41983180109572854,0.14911413022718029
0.41847219530725294,0.14536364623469505
0.41711170034468675,0.14167514545329787
0.41573969808209604,0.13804759434496972
0.41435271636254595,0.13447803114789855
0.41297628198337605,0.13097838662661343
0.4115828164604428,0.12753654576274553
0.410182968245551,0.12416172619556491
0.4087718011164501,0.1208461136249661
0.4073596099921594,0.11760075426851492
0.4059350365103797,0.11442151029868088
0.4045040209637769,0.11130809256268294
0.40307150441162604,0.10826819734068882
0.4016252578723076,0.10529120895088913
0.40017623885051584,0.10238932596592376
0.3987230641789838,0.09956102962136489
0.39725875780808106,0.09679906883906139
0.39576174292486244,0.09410116991779412
0.3943172675348329,0.09149593280376749
0.3928425090188804,0.08895760010910146
0.3913623056441183,0.08649226676306095
0.3898761823305856,0.08410372554739906
0.38838268896491174,0.081789795533232
0.3868802817301103,0.07954919978241894
0.3853840565158157,0.07738972528471273
0.3838765007867831,0.07530627028239285
0.38236555579872356,0.07329768355188149
0.38084329244516746,0.07136605970452237
0.3793332486561682,0.06951657209244029
0.37781461948959205,0.06774470133182235
0.3762882996053789,0.06604896013752412
0.3747612017139369,0.06443152656880817
0.37322997858218065,0.06289484358725986
0.3716979179157916,0.06143375836598629
0.37016326620911866,0.060054762069057105
0.36862446179909714,0.05875187143220346
0.36708479267095895,0.05752797705729886
0.3655453531452068,0.05638334614858208
0.36400296830848106,0.05531639365212329
0.36246320886926825,0.05432546465164004
0.36091269154798744,0.053412417654013604
0.3593607056125399,0.0525780554833986
0.3578114813009863,0.0518202232768959
0.35626605452596083,0.051139154903557305
0.35472112315827975,0.05053538472812622
0.35317675311176494,0.050006679779658635
0.3516292582118585,0.04955545481954298
0.3500886132298117,0.049175801456769204
0.3485446387544765,0.04887085335188881
0.34699900633078473,0.04864086342107068
0.34545527310046015,0.04848134745933794
0.34391434690176464,0.04839618915659038
0.34237351114335335,0.04838173380996123
0.3408344204895329,0.048436335986672456
0.3392994629642869,0.0485638653663745
0.3377633137700396,0.04875838762455247
0.3362315538422464,0.04902071326163772
0.33470075526861515,0.049350381561717116
0.3331819950981844,0.0497497856171049
0.3316615529385566,0.050209244717225626
0.3301052561341521,0.050732085815554065
0.3286325175239517,0.051326423051305047
0.32712180810032615,0.05197832195547156
0.3256183940583016,0.05269034757228516
0.32411691618181254,0.05346600778846228
0.3226199889337134,0.05429573011276417
0.321127735498514,0.05518548110055331
0.31964363924824074,0.0561322664334779
0.31816631871924544,0.05713640979571508
0.3166911102426395,0.05818928944347206
0.31522555721437395,0.059298631554398226
0.31376246439670735,0.06045964725193652
0.31230685904332667,0.0616712912436781
0.3108590102796052,0.06293211935673122
0.3094175770159111,0.06424131802402404
0.30798394581762917,0.06559463633041442
0.306555603386706,0.06699518293571985
0.3051389249873631,0.0684379844147198
0.3037253164356082,0.06992518452328407
0.30232337627780753,0.07145312769809575
0.30092462522988006,0.07302001477445866
0.29954223043145844,0.07462424569211137
0.2981611259893596,0.07626806955398747
0.29678978961160074,0.0779463422459473
0.29542724044652063,0.07966010110847913
0.29407272145702307,0.08140743077677257
0.2927291515383557,0.08318570695593215
0.29139373145661923,0.08499379379583284
0.29006813299621165,0.08683295580572917
0.28875059732397024,0.08870081508943276
0.28744595537483,0.09059227316591652
0.2861498116096464,0.09251093187098751
0.2848621156219604,0.09445655356621452
0.28358237377692735,0.09642139268501392
0.2823120255050606,0.09841147462105139
0.28105385394670346,0.10041979552061402
0.2798085801736401,0.10244665285556641
0.2785703246640775,0.10449220917529196
0.277341986234408,0.10655548608304886
0.27612487728116414,0.10863197962890396
0.2749179807556778,0.11072169112523278
0.27372285772308685,0.11283075204344213
0.2725385479930051,0.11494406840263058
0.2713610658976759,0.11707150516190783
0.2702004864377025,0.11921115748678698
0.269046509466807,0.12135280265070207
0.2679046273938056,0.12350584299272892
0.2667781433159553,0.12566221701741234
0.26565762205578053,0.12782577037170761
0.26454943548939613,0.12999422390967627
0.2634530491613466,0.1321623002416278
0.26236809391831917,0.1343330775467846
0.26129515554156846,0.13650405805625185
0.26023053842652694,0.13867434139299598
0.2591814405211857,0.14084282455313152
0.25813836587823963,0.14301362577125443
0.2571113191654981,0.1451792298405277
0.2560922305787708,0.1473394800138091
0.2550911052923612,0.14949441149041703
0.25409069884769264,0.15164879713036158
0.25310753445259404,0.15379268637167343
0.25213396222126694,0.15593045346152498
0.251173092799616,0.1580592010262423
0.2502243094000115,0.16018167615802104
0.24928474730719125,0.16229406029929921
0.24835671132408962,0.16439077998760387
0.2474389961750111,0.16648294719500475
0.2465351189688006,0.16856133979049376
0.2456394770612195,0.17062566198689688
0.24475733168945124,0.17267911312719872
0.24388377924047114,0.17471923982348447
0.24302242530205495,0.17674340481730758
0.24216956917240023,0.1787571382501433
0.24132823071657203,0.18075245363365322
0.24050130043646364,0.18273117052861995
0.23967924147496197,0.18469882940230276
0.2388696530942415,0.18664354161509875
0.23807179990753513,0.18857481363745734
0.23728484116411405,0.19048633222105116
0.2365085502941169,0.19237779870955304
0.23574213325052132,0.19425050684243578
0.23498497890282222,0.1961086670687436
0.23424155447796063,0.19794145680381506
0.23350336008294842,0.1997617676903088
0.23277653965368889,0.2015533117492036
0.23205911395131412,0.20332897534807368
0.23135421885018245,0.20508443912455968
0.2306566392886059,0.20681492794979656
0.22996724654396947,0.20852785908525273
0.22929099277890905,0.2102166343785351
0.22862217255804232,0.2118869695916156
0.22796421793555674,0.2135289922935731
0.22731411108533892,0.21515377418741513
0.22667418019026153,0.21675318715535294
0.22604260858774214,0.21833707196011767
0.2254187611792173,0.2198945716301513
0.22480533151147725,0.2214281563996719
0.22419897917272522,0.2229374420608347
0.22360360384421735,0.22442666640589867
0.22301359114957692,0.2258950669647109
0.22243582148940907,0.22733472670365154
0.22186190597446367,0.22875705011579017
0.22129956940748569,0.23015313436590024
0.2207438206575773,0.23152515255736072
0.2201963191620965,0.23287638888135925
0.21965790772237134,0.2342004672376801
0.21912748944977226,0.23550035007996964
0.21860263808234465,0.23678185037608504
0.21808849967796204,0.23803847241731826
0.2175787214365952,0.23927043678253979
0.21707767079308402,0.24047878011636656
0.21658327585057546,0.2416674806942054
0.21609784051373693,0.24283261779316784
0.21561797483090916,0.2439697831910869
0.2151447821602751,0.24508801041693234
0.21467935023549217,0.24618329423856572
0.21421812603982626,0.24725835057973325
0.21376762890154807,0.2483066156799846
0.2133211397163382,0.24933308115961814
0.21288032643045515,0.2503398567728233
0.21244758510788547,0.25132579882271766
0.2120227625750524,0.25228729133001404
0.21159990482681065,0.25322726415641167
0.21118625631000365,0.2541474176459791
0.21077657037892605,0.25504459622007825
0.2103728339659967,0.2559243758271958
0.20997594591556454,0.2567780801382669
0.20958323569250878,0.2576169084503682
0.20919677698342998,0.25843244107984636
0.20881728336591054,0.2592246266368869
0.20844120759111445,0.26000055699024266
0.20806949550797563,0.26075622354202094
0.20770384691834598,0.26149312363802485
0.2073430166044087,0.26221093513976845
0.20698749849826167,0.2629077673259693
0.20663755400705164,0.2635851865745222
0.20629259025854296,0.264247475264613
0.20595217892198048,0.2648854092695181
0.2056157336334156,0.26550974456526244
0.2052848650090778,0.26611541458271826
0.20495473142422488,0.26670476750509226
0.20463254259781094,0.2672758567834565
0.20431349059009588,0.26782550662949084
0.20399946802223085,0.26836331065256547
0.20368851452791034,0.26888312235446676
0.20338059434149072,0.26938201396846306
0.2030797878965239,0.2698693653707277
0.2027803025241336,0.27033732670760663
0.2024856539827039,0.2707903700249203
0.20219618401291367,0.2712312599464743
0.20190670918465098,0.27165152127924386
0.2016230138263853,0.2720601220932485
0.20134421183021878,0.2724517107793173
0.20106546226457037,0.2728282739877729
0.20079316213720053,0.27319273267001426
0.20052419141559422,0.2735429316204654
0.20025446754104934,0.27387666114556913
0.19999176057524592,0.27419699336727577
0.19973195110639153,0.2745032996918387
0.19947274684516572,0.27480024824398436
0.1992192068980518,0.27508354084022396
0.19896829696449342,0.2753438517650233
0.198717882443674,0.2756043393438089
0.19847158818152044,0.27584821477988036
0.19822950454137903,0.27607802446495183
0.19798972059413017,0.27629467741202696
0.1977512241696411,0.2765033840132251
0.19751579516330808,0.27669899342485926
0.19728374429384973,0.2768844828891696
0.19705204754996905,0.2770526721912737
0.19682589075433954,0.2772134627932605
0.19659950085967876,0.27736616420494586
0.19637766920319116,0.2775043229247101
0.1961547836811264,0.2776324908572283
0.195938680092558,0.2777543516546137
0.19572011696086192,0.27786413555857997
0.19550674351527908,0.27796047716347033
0.19529549442688973,0.27805037743365724
0.1950859177828344,0.2781307418093596
0.1948778335899657,0.2782020761219066
0.1946726921447181,0.2782603265250763
0.19446973164984963,0.27831101523828167
0.19426857265779107,0.27835702084838815
0.19406732006566643,0.2783878590597322
0.1938707029432784,0.27841205673507596
0.19367190824287825,0.27843234784749693
0.1934793616748739,0.27842630962496867
0.19328749965209685,0.2784375953515016
0.1930946833048841,0.27842939398900984
0.19290601715998382,0.27841599516467475
0.1927180698008975,0.27839330601290424
0.1925327848427359,0.2783622009200964
0.19234754954616784,0.278326010727702
0.19216383768291642,0.2782797377629784
0.19198281012681637,0.2782275217403422
0.1918034154638604,0.2781698024339379
0.19162399264983537,0.2781064194868458
0.19144829181899392,0.2780327308239217
0.19127072090976366,0.2779549958090311
0.19109622960148934,0.2778689562658489
0.1909246811544407,0.27777607194303033
0.19072316371048262,0.27769430191280736
0.19058245140135427,0.2775779910794443
0.190411992125614,0.27746648576523103
0.19024406918207912,0.27735425169309247
0.1900757475010509,0.27723378385551933
0.18991169643302638,0.27710590374050176
0.1897475229568013,0.2769757326573344
0.18958306934981736,0.27684037566401687
0.1894222578860037,0.2766975741034321
0.18925903284989778,0.27655370210772134
0.18909890141835112,0.27639901671174855
0.1889390746261832,0.27624382369249717
0.1887823215343829,0.27608167168343056
0.188623003754688,0.2759163882251293
0.1884677772428693,0.2757459845667595
0.18831286473309333,0.27557179219691097
0.1881570812116693,0.2753939741643519
0.18800444096030086,0.2752092616472466
0.1878514093937497,0.2750218321382245
0.18769951386149233,0.2748257873806031
0.18754926820346696,0.2746307340388456
0.18740039545113044,0.274432623770954
0.18725048918470488,0.27422706843565514
0.18710059413408134,0.2740190147625684
0.18695365090884303,0.27380790128457794
0.18680832377188153,0.2735906041199064
0.18666154003228536,0.27337254216524404
0.18651790082349104,0.2731480781776725
0.18637234309403936,0.2729213112247922
0.18623034098012123,0.27269084747186445
0.1860866368179431,0.272456077620522
0.18594309817363133,0.2722194851582204
0.1858004013987091,0.2719788461523589
0.1856621023295254,0.27173804379055705
0.18552175825874329,0.2714914512563362
0.1853823556546366,0.27124571860688207
0.1852423026445562,0.27099383202825744
0.18510219801337266,0.27073934780234493
0.1849646578595892,0.2704811835313262
0.18482895110132966,0.2702211137584446
0.18469233392648354,0.2699598515904438
0.18455595130294467,0.269693727247292
0.18442073922796068,0.2694305900407425
0.18428569075690424,0.26916009795674795
0.18414952224611303,0.2688848590185358
0.18401654901861283,0.2686122559176061
0.1838824179660804,0.2683346680927192
0.18374934814371668,0.26805780404929946
0.18361718611755473,0.26777463356711695
0.18348480546044188,0.2674938071755714
0.18335435396678815,0.2672063405570339
0.18322188398151942,0.26691975029188886
0.183091364849611,0.26662798121221803
0.18296240567774905,0.26633701094038964
0.1828312314373551,0.26604504778622473
0.18270318460734078,0.2657444570922293
0.18257391837449266,0.26544897668503636
0.18244711952389106,0.265147576265733
0.18231851895901077,0.2648476706000476
0.1821907373153217,0.26454209946158824
0.1820634520135227,0.26423837288234825
0.18193594589925322,0.26393104438725024
0.18181006486529613,0.2636233402561481
0.1816853746370063,0.26331293817247026
0.18155824803195122,0.26300185779238217
0.18143330616960385,0.2626909567489407
0.18130814479393736,0.2623746849884945
0.18118320055288445,0.26206097725175226
0.18105771462349998,0.2617443586767202
0.1809340051601753,0.2614242779300729
0.1808095640648489,0.261105412306718
0.1806872552920128,0.2607851880443824
0.18056361329921175,0.26046252010242377
0.18044139338090848,0.2601381192012568
0.18032189189013295,0.25980979647504227
0.18019652062774608,0.2594853131294703
0.18007315165998386,0.259162714138657
0.17995207733918125,0.2588355988973377
0.1798302262800258,0.2585033730901593
0.17970989139329283,0.25817774852137526
0.17958850572832066,0.2578451423721378
0.1794673932205906,0.257508472356766
0.1793463368026185,0.2571809633783106
0.1792278297609265,0.2568426121258357
0.1791061849475761,0.2565100627153233
0.1789870412130241,0.2561715422324466
0.1788679814083545,0.25583291465679064
0.1787466594411596,0.2554980352484065
0.17862952474317406,0.25515894052633953
0.17851050052290324,0.25481934039179804
0.1783926869919627,0.25447655402193714
0.1782744455014931,0.25413849329737626
0.17815487926429915,0.2537945663628455
0.17803735047789948,0.25345001042930204
0.17791844674587726,0.253108216839184
0.17780258728631076,0.2527629107715564
0.17768444010187334,0.2524165623710679
0.17756715398027362,0.25207291025604256
0.17744967381456764,0.2517249450736823
0.17733410995646706,0.25137896859100284
0.17721738955962407,0.2510303425390204
0.1771016674617426,0.25067896446238497
0.1769833619965131,0.250331950366889
0.17686814395131625,0.2499832393570966
0.17675290734458074,0.24962477890129578
0.1766380533705974,0.24927923485765552
0.17652151435928615,0.24892810317312034
0.17640689442317248,0.24857412381681598
0.17629053928193872,0.2482237670344428
0.17617460730887502,0.24787348293936165
0.17606165939968133,0.2475173755054499
0.17594608342888998,0.24716452716377646
0.17583150827803015,0.24681210389676522
0.1757162065759261,0.2464557756405579
0.17560211592262912,0.24610330524448626
0.17548614445473504,0.24574880774045882
0.17537256739443932,0.24539289237554535
0.1752577960612501,0.2450386055747977
0.17514428237071433,0.2446809738947198
0.1750302757929365,0.2443250161949004
0.1749183177504294,0.2439692040094696
0.1748034772482905,0.24361448076271008
0.17468994418218137,0.2432561719634334
0.17457661123590928,0.24289985617733847
0.17446162227775258,0.24254434475084577
0.1743498406528259,0.24218441585754777
0.17423451486575522,0.24182835785298068
0.17412215955606294,0.24147019553184332
0.17400982366581477,0.24111203278274052
0.1738948133657477,0.24075387955737212
0.17378603389188463,0.24039002718019822
0.17367184050932827,0.24003380612707614
0.17355693624572263,0.23967529509278282
0.17344552750672215,0.2393170421260984
0.1733341179508988,0.23895444876912272
0.17322135514900336,0.23859640819692723
0.1731093637008064,0.23823428484066714
0.17299528854277096,0.23787544417917858
0.17288489696283887,0.23751687398636995
0.17277237647326565,0.23715352464070708
0.17266089483025265,0.2367968621480332
0.1725490680169844,0.2364340618447134
0.17243767139812705,0.2360757432487293
0.17232527792686672,0.23571435179016595
0.17221337501909528,0.23535357394198503
0.17210203516686892,0.23499305198387074
0.1719908856767684,0.23463078916914945
0.17187914850429023,0.23427065355648366
0.17176831346891466,0.23391079559272412
0.17165468608951262,0.23355185938929507
0.1715432491992708,0.23319001678042645
0.171432780342817,0.2328300153303566
0.17132162147379082,0.23246964892550206
0.17121078810032897,0.23211029799387373
0.17109946272652451,0.23174624565280244
0.17098885373139822,0.2313894414321535
0.17087926863662475,0.23102641770645932
0.17076653604310343,0.23066590362383524
0.17065527337719752,0.2303073992317883
0.1705445024106956,0.2299466702728846
0.17043357306029175,0.22958649569629233
0.17032323426813806,0.22922641194050888
0.17021362477537896,0.228867289504688
0.17010378480643887,0.22850645436549413
0.169991337774105,0.22814650502181813
0.16988062039532906,0.22778567471446692
0.1697689492186785,0.22742590070397264
0.1696594365804086,0.22706725107880688
0.16954891538113656,0.22670676748079427
0.16943904704063326,0.2263490935981712
0.16932809058322137,0.22599006691568174
0.16921876995427773,0.2256316612968015
0.16910710910334514,0.22526915428987607
0.16899780949628596,0.2249098142018934
0.16888716401119497,0.2245502490824571
0.16877863559781323,0.2241911383228401
0.1686668425994163,0.2238314224675207
0.16855785123525235,0.22347484206884272
0.16844701480183852,0.2231158334934651
0.16833873378343797,0.22275370565886018
0.16822788814516812,0.2223966918904597
0.16811843220108036,0.2220395902537936
0.16800737496850604,0.22168132909573224
0.16789876394306838,0.22132153836779492
0.16778931179451972,0.22096546155020824
0.1676789740846815,0.2206066846452537
0.1675684794997406,0.22024849592899373
0.16745977499790107,0.2198932169501645
0.16734935882389404,0.21953299981163324
0.167242011277374,0.2191764411978251
0.16713342244591697,0.2188186811826253
0.16702343502225442,0.21846323576541218
0.16691387808967093,0.2181069095615771
0.1668031494827373,0.21775112484347225
0.16669334843801717,0.21739322215872678
0.16658218378793246,0.21703867419836814
0.1664737479407627,0.2166815182631812
0.16636336459130655,0.21632345305408088
0.1662526650901391,0.21596808348886912
0.1661426969594697,0.21561110198117367
0.16603293278205564,0.2152542113663394
0.1659254099405082,0.21490084884334082
0.16581821820447168,0.2145455054559184
0.16570882296563474,0.2141917986715911
0.16559991583448183,0.21383443122033938
0.16549006405161373,0.21347811153677201
0.1653836275725254,0.21312641668593277
0.16527382605381286,0.2127704818398207
0.16516602553817525,0.2124182048608044
0.1650561712483126,0.21206342104460235
0.16494923406770806,0.21171039935402206
0.164841513199328,0.21135789049993162
0.1647316773623667,0.21100542754996282
0.16462293683765888,0.2106539684191529
0.16451291932436662,0.21030047722859216
0.16440431006126932,0.2099484839233311
0.1642955801240375,0.2095969583330006
0.1641890739672228,0.2092444962942155
0.16408184665686962,0.2088918013708594
0.16397227196814024,0.20854269945303847
0.1638648446355416,0.20819131789582088
0.16375600169900947,0.2078393847809723
0.16364794371880545,0.2074907232302822
0.16353930030098238,0.207139288884292
0.16343013767371056,0.20679019907159038
0.16332132705858357,0.20644022739590753
0.16321381768881307,0.20609054894794848
0.16310477558732986,0.20574281014529872
0.16299566218271846,0.20539482976755571
0.16288744240400466,0.20504485595113883
0.1627798176634824,0.2046968555537386
0.1626707409491957,0.2043495793873376
0.16256301045278065,0.20400202694585365
0.16245430436202873,0.20365365804259924
0.16234708490691746,0.2033074444726637
0.1622386413834004,0.20296109977910304
0.1621296942812256,0.20261357543484068
0.162021256169822,0.20226840254517428
0.16191279063009514,0.201922813189422
0.1618056479954778,0.2015769782064629
0.16169672482882244,0.20123098492173658
0.16158944454882085,0.20088576770585484
0.16147986274399848,0.20054153859916915
0.16137302756322786,0.20019622535976717
0.16126464719720676,0.19985274921600998
0.16115612931265985,0.19950944956417935
0.16104849253377576,0.19916565498976505
0.1609405893586135,0.19882367214470226
0.16083107879089156,0.1984821573937185
0.1607218156891238,0.19813887217883175
0.1606143686846698,0.19779543620589943
0.16050542150808964,0.19745345435446499
0.1603991950040412,0.19711102004414247
0.16028991380884935,0.1967701026165763
0.16018297496488063,0.1964311917111846
0.16007474297940627,0.19609258252395043
0.15996626625458393,0.19574858439918266
0.1598576643505171,0.1954108309554667
0.15975098924667955,0.1950718767594804
0.15964385185237995,0.19473099596747104
0.15953558946634377,0.19439493689439227
0.15942783952601378,0.19405555362816537
0.1593189835250866,0.193720104793826
0.1592117000715235,0.19338008839331997
0.1591038979436969,0.19304355272774076
0.15899397984896715,0.19270783509416792
0.15888674138386402,0.19237077753216245
0.1587791233101241,0.19203506778535398
0.15867074624546004,0.19170095953017222
0.15856329364017996,0.19136326015934133
0.1584557513982845,0.1910289004949992
0.15834980804732054,0.19069364242124578
0.15824130611593534,0.19036037931332112
0.15813358665272126,0.19002725892293568
0.1580258293527193,0.18969378597626957
0.15791766591575365,0.18935989487795643
0.15781017349851226,0.1890266869012067
0.15770295480178137,0.18869526400276015
0.1575959971890759,0.1883620916249905
0.15748856703065156,0.188031755206538
0.15738007484291472,0.18770026694960057
0.15727333786395092,0.18736794767348994
0.15716599804085238,0.18704016122113992
0.15705793662139805,0.1867072105152776
0.15694904482129943,0.18637924641839917
0.15684236251641778,0.18604712672244833
0.1567339044043375,0.18571898618224392
0.15662694728739956,0.1853910436564444
0.15651906171741478,0.1850608821916047
0.1564117323207836,0.1847338713195368
0.15630456730244136,0.18440478562573492
0.15619628817328235,0.18407483073834385
0.1560898469482203,0.18374922579790395
0.15598274048791866,0.1834227186890163
0.15587459626826772,0.18309539594785587
0.1557674414335394,0.1827694382082266
0.15566179568546476,0.18244375962591852
0.15555398757759228,0.1821180531199782
0.1554460434262359,0.181792371622604
0.15533856121548606,0.18146650051883847
0.1552316867224086,0.18114321867960545
0.15512511680536042,0.18081667008065358
0.15501853991012093,0.18049318415002627
0.15491276647824384,0.1801693702740911
0.15480525452154292,0.1798471022115963
0.15469830216599462,0.1795221121289284
0.1545913217614008,0.17920149088781626
0.1544844399204117,0.17887752775378304
0.15437780930570902,0.17855558204106847
0.15427041297355998,0.1782346580142482
0.15416418748898916,0.1779119292490005
0.15405778660066802,0.17759126664648564
0.15395033216051596,0.17727157053865625
0.15384439944007952,0.17695125852923194
0.15373724896509183,0.17663172437911773
0.15362974353125472,0.1763127129142887
0.15352388615645624,0.17599272698934337
0.15341767936888764,0.1756730264146867
0.153310182341469,0.175355825770893
0.15320337436884712,0.1750383807019425
0.15309670538417514,0.17471999804830501
0.15299134884485321,0.17440354119127247
0.1528834464901508,0.1740871731260555
0.1527774395206967,0.1737690190184023
0.1526722190398903,0.17345405980878142
0.15256477253061343,0.1731391430819987
0.1524586725370917,0.17282392617298842
0.1523517644901407,0.17250979223368917
0.15224495725042497,0.17219413756832588
0.15214029167991472,0.17188068392873582
0.15203293180879388,0.17156930180647206
0.15192752142404503,0.17125448376133734
0.1518198116017988,0.17094198279057907
0.15171450598108951,0.17063020190117623
0.1516074073059556,0.17031916540359812
0.151502206214813,0.1700066684589054
0.15139604059955178,0.1696960570607906
0.1512898627557021,0.16938523827870192
0.1511830207026499,0.1690749002834144
0.15107876102878007,0.16876503218183378
0.15097246052658275,0.16845538721190526
0.15086615341786822,0.16814843184690012
0.15075978225941514,0.16783832566887358
0.15065372461227022,0.1675305014515513
0.15054852984029463,0.16722233401412012
0.15044179422622808,0.16691427135237272
0.15033647245684179,0.1666081834389673
0.1502298076316918,0.16630093461004794
0.15012347469748705,0.16599469695605307
0.1500187472823036,0.16568821984567364
0.149912631853074,0.16538299523905242
0.14980676103618154,0.1650780635248867
0.14970118757463288,0.1647745633276095
0.14959583965676693,0.16446976462052815
0.14949023340721423,0.16416671278485648
0.14938424183082732,0.1638630814153537
0.14927828063566606,0.1635598992290218
0.14917252064452682,0.16325948787377983
0.14906650737226065,0.16295714471133718
0.14896101443740278,0.16265524137679707
0.14885444987928023,0.16235367924533659
0.1487505866801908,0.16205299394985148
0.1486445729826762,0.16175341353223474
0.1485394028896194,0.16145367232567925
0.1484345121457233,0.16115312185930514
0.14832782397226887,0.16085478750079799
0.14822300316952883,0.1605552016105099
0.14811672366247114,0.16025714766811155
0.14801127529337815,0.15996024123965782
0.147906399785051,0.15966167939894058
